246 128
10 0.045271322 -0.15598305 -0.1321457 -0.07292806 0.009053489 -0.34130594 0.067084275 -0.3391423 0.03028932 0.3329662 -0.024956841 0.06571456 -0.018605214 -0.07641184 -0.06168904 -0.115662515 -0.03176349 0.3788587 -0.0356979 0.18286483 0.08610222 0.27381155 0.36038586 0.12652755 -0.112820655 0.23022057 -0.23427121 -0.09641637 -0.013181266 0.039322946 -0.11038397 -0.09813344 0.047353376 0.04439756 -0.07065465 0.034428652 0.13200958 0.0154801775 0.13480528 0.5001543 0.1449343 0.13209932 -0.091285 0.098602705 -0.19964783 -0.12004464 0.018980864 0.19628923 0.07934998 -0.06614064 0.17210127 -0.15090723 0.08311215 -0.0918141 -0.09061586 -0.27015516 0.026038822 0.14629279 0.020088444 0.060217332 0.030897116 0.38069427 -0.059839062 0.020181507 -0.15385672 0.1464353 0.0020981652 0.16329233 -0.18339953 0.0691591 0.050440364 0.17840515 0.021971289 0.10279709 -0.05690861 0.033471104 0.13025525 0.12555584 0.15494604 -0.2507584 0.105855174 0.2192659 -0.22076981 -0.11836438 -0.0036853813 0.30219093 0.12881723 0.24526973 -0.15145114 -0.28847614 -0.09456281 0.16269542 -0.13181835 0.38873518 -0.05049974 -0.030174263 -0.02568739 0.017924497 -0.3439362 -0.22494109 0.021463374 0.20134427 0.16734673 0.2586798 -0.14430471 -0.13572207 -0.075308844 -0.23553634 0.2518555 -0.029327223 -0.03240934 0.24372442 -0.110047124 -0.003601726 -0.197829 0.11124114 0.3448104 0.092785515 -0.2470338 -0.0838201 0.33382112 -0.1425927 -0.14038967 -0.03369738 -0.075965956 0.17370439 0.10897995 0.16296326
11 0.043225616 -0.14626302 -0.12199564 -0.075700425 0.011187943 -0.3327681 0.0712704 -0.32884616 0.035121474 0.3175235 -0.02729866 0.069186054 0.00023222552 -0.07931443 -0.05707982 -0.11835392 -0.040940024 0.3681031 -0.027919598 0.17984602 0.07705624 0.27136388 0.34770396 0.121567875 -0.10022551 0.22517407 -0.22322461 -0.109035015 -0.014482398 0.037805706 -0.099860765 -0.09039126 0.05010429 0.04192459 -0.060976125 0.020811299 0.12352197 0.013495839 0.13591892 0.48864624 0.15166551 0.13974622 -0.09858794 0.09484146 -0.20228532 -0.1169962 0.028118458 0.18413155 0.07542893 -0.053170357 0.16481839 -0.14662439 0.08302942 -0.080024764 -0.08827968 -0.2550777 0.02085801 0.14669354 0.013529032 0.050275136 0.036651626 0.36460993 -0.05696891 0.014932303 -0.15163298 0.14430755 -0.0026352534 0.15299228 -0.17222676 0.0644115 0.055972334 0.172695 0.014692963 0.102432616 -0.056506243 0.032891195 0.1285974 0.11806191 0.15446922 -0.25379136 0.09957052 0.21021527 -0.2072221 -0.11504075 0.0018031951 0.29192564 0.12661856 0.24219103 -0.15195577 -0.28244394 -0.09495154 0.15141779 -0.12851067 0.37755936 -0.057236336 -0.017677171 -0.019183248 0.011747916 -0.3466204 -0.19939964 0.029064808 0.19718881 0.15712146 0.2509978 -0.14225148 -0.13112117 -0.0709887 -0.22796607 0.24329033 -0.033412855 -0.04000541 0.23901865 -0.110871255 -0.0056295493 -0.18513554 0.115744725 0.33827615 0.088068664 -0.2476141 -0.078157954 0.32734212 -0.138277 -0.12901491 -0.04354089 -0.077446885 0.1729255 0.11829695 0.15646927
12 0.038247123 -0.13577007 -0.12322213 -0.0673338 0.008944269 -0.32216883 0.06929153 -0.31831494 0.03330876 0.3093061 -0.023352018 0.06767044 -0.00018331264 -0.0800617 -0.06405731 -0.111472316 -0.031686842 0.35975173 -0.027465858 0.165182 0.073878534 0.27233264 0.3424556 0.10644518 -0.094002284 0.22120933 -0.22068591 -0.11100276 -0.020874927 0.039071567 -0.096303165 -0.09572196 0.04412374 0.034950953 -0.055148087 0.014916816 0.11582598 0.015339925 0.1290034 0.4755185 0.14280838 0.14475349 -0.09445981 0.10355126 -0.20605874 -0.10944514 0.022242654 0.19049425 0.062167566 -0.053345326 0.15129268 -0.13669477 0.087783426 -0.07867779 -0.078341156 -0.23996335 0.018172538 0.13666275 0.0014290245 0.047234986 0.03727816 0.35288733 -0.050947573 0.010706348 -0.1544419 0.14359225 0.0036986019 0.14727987 -0.16898288 0.059654333 0.057552584 0.17485267 0.012359097 0.09856016 -0.06223934 0.028886292 0.11658206 0.1157295 0.14338683 -0.2434535 0.10028437 0.19455273 -0.20622833 -0.113812506 -0.0027158852 0.28258237 0.12594153 0.22969061 -0.15161203 -0.2785636 -0.08986946 0.14921421 -0.13247283 0.37315568 -0.056066588 -0.009329176 -0.017922271 0.02152954 -0.34440687 -0.19832712 0.030653486 0.19494495 0.14774333 0.25019354 -0.13421226 -0.115024194 -0.06876437 -0.21761099 0.23801698 -0.022097476 -0.04446151 0.23351404 -0.108519316 -0.014878594 -0.19554222 0.11322568 0.32219896 0.077239 -0.2445887 -0.074966796 0.32068524 -0.12736365 -0.11504731 -0.048365667 -0.069198735 0.17294002 0.110176556 0.14756946
13 0.038919825 -0.14829358 -0.13258831 -0.063861445 0.003869331 -0.34127107 0.070337735 -0.33233276 0.029002223 0.32061514 -0.026972057 0.064988874 -0.0068214177 -0.08625675 -0.064234875 -0.116899885 -0.040414255 0.37811667 -0.03522203 0.17788774 0.08587357 0.27040535 0.34494364 0.1184427 -0.09907116 0.22506177 -0.23533979 -0.10342393 -0.019260181 0.037407428 -0.10469394 -0.09286283 0.05380185 0.042192213 -0.05286375 0.024716012 0.12854981 0.010035722 0.12498884 0.5024972 0.13989095 0.14815174 -0.09921328 0.10062304 -0.20583168 -0.11465451 0.026595475 0.20429076 0.06454788 -0.05675766 0.16685785 -0.145184 0.08862702 -0.07911245 -0.090579376 -0.24889201 0.012688697 0.15111487 0.010127752 0.047728192 0.03695443 0.3728407 -0.052261863 0.012015689 -0.16590866 0.14750002 0.010766198 0.15513867 -0.17696515 0.060606666 0.061569005 0.17658247 0.018171243 0.09367953 -0.056977484 0.026036313 0.12974277 0.129754 0.15337786 -0.2535419 0.10538415 0.21398038 -0.206265 -0.12908673 -0.00039570587 0.29395956 0.13272023 0.24251089 -0.15948091 -0.29115078 -0.09060481 0.15947098 -0.13706845 0.39339313 -0.047326364 -0.01493374 -0.027202073 0.020135816 -0.34943646 -0.20188527 0.02463267 0.20631842 0.15817052 0.2619187 -0.14473191 -0.1316479 -0.077989444 -0.22028741 0.24478684 -0.022704761 -0.037390474 0.23835838 -0.114649475 -0.015215505 -0.20987828 0.11161376 0.3398148 0.09234095 -0.25887892 -0.08180056 0.3383458 -0.14436352 -0.12701707 -0.05689476 -0.07353702 0.18306676 0.10990941 0.15185373
14 0.04481861 -0.13737935 -0.12396027 -0.07680274 0.008685022 -0.31029427 0.067172185 -0.31935275 0.032807786 0.30069327 -0.028872576 0.06564488 0.001072256 -0.074562885 -0.050991565 -0.108311124 -0.03113621 0.34810895 -0.02647126 0.17071703 0.06849975 0.25964704 0.33360475 0.11097659 -0.10708581 0.21494734 -0.20777589 -0.10344031 -0.0031112493 0.0506309 -0.09838213 -0.08721413 0.04421771 0.0415375 -0.058530647 0.029668383 0.1293734 0.027301438 0.13373448 0.45909598 0.14642172 0.13436344 -0.10262944 0.09800364 -0.19187629 -0.12150156 0.028621964 0.17009377 0.072854586 -0.04777714 0.16512506 -0.13241626 0.07882732 -0.07949531 -0.075799294 -0.24571902 0.02589964 0.13947399 0.013439342 0.05237624 0.03298704 0.3528126 -0.055392787 0.022671627 -0.13763571 0.13606368 -0.011953998 0.14145263 -0.16455592 0.07329058 0.049454566 0.16960827 0.014064016 0.09098883 -0.047879178 0.025513086 0.12700133 0.113163106 0.14814329 -0.24326284 0.09260269 0.19604509 -0.19948256 -0.1078676 0.006002082 0.27689034 0.118518576 0.23109022 -0.14343193 -0.2729377 -0.09665447 0.1432533 -0.123974144 0.34982738 -0.056102853 -0.015107275 -0.0082469 0.021838812 -0.32335678 -0.19786313 0.03220715 0.18616295 0.15311314 0.23950183 -0.14079723 -0.11749742 -0.07539966 -0.22312157 0.23628512 -0.04029122 -0.038623307 0.22227882 -0.10193555 -0.00876158 -0.1776794 0.10765879 0.31755093 0.07946404 -0.2368278 -0.067430094 0.30944788 -0.124431856 -0.12047224 -0.03587432 -0.07178536 0.15880214 0.11418632 0.14974472
15 0.0373642 -0.13217066 -0.1220285 -0.074243516 0.01269579 -0.31716558 0.06702981 -0.30817187 0.035331663 0.30282727 -0.021767884 0.055629868 0.0075976625 -0.07196024 -0.05552564 -0.11130688 -0.033276524 0.35182184 -0.03601404 0.16067636 0.066996165 0.2645174 0.34114695 0.10929971 -0.09942447 0.2231474 -0.206694 -0.119557105 -0.013430369 0.0486705 -0.09909013 -0.098132014 0.038830765 0.035336226 -0.04734766 0.01711778 0.1151975 0.021989392 0.12891962 0.4584735 0.14019696 0.13868108 -0.098968714 0.10630577 -0.20676051 -0.12366288 0.026056092 0.17265639 0.059027802 -0.038542084 0.14895433 -0.12585376 0.07746764 -0.0757975 -0.08080379 -0.24253353 0.012666368 0.13372858 -0.004158976 0.056009676 0.034366112 0.3524732 -0.04418318 0.015442383 -0.1349544 0.14014165 -0.011246867 0.14241877 -0.15813969 0.070061594 0.060750447 0.16517742 0.008515072 0.0934597 -0.05586101 0.024795348 0.11858749 0.1141677 0.14318193 -0.24420053 0.09460681 0.19424565 -0.20113239 -0.101416506 0.004789306 0.26546675 0.11245083 0.22644193 -0.15228923 -0.26621866 -0.10554778 0.1380442 -0.122431464 0.346401 -0.05266048 -0.012449336 -0.010030172 0.028664038 -0.3417846 -0.19089073 0.039976798 0.18502657 0.14197834 0.25038147 -0.14037879 -0.115207925 -0.07562224 -0.21457365 0.23164572 -0.024973003 -0.048793443 0.22877988 -0.10333091 -0.012210611 -0.17134356 0.112291865 0.32170328 0.08095885 -0.24963735 -0.070765644 0.31311873 -0.12061337 -0.11945106 -0.04645655 -0.07699597 0.16938955 0.121900275 0.15118133
16 0.04328696 -0.13398458 -0.1278472 -0.07153474 0.013919009 -0.32790956 0.07151542 -0.32412577 0.03764473 0.3201909 -0.030218996 0.06818974 0.00014843093 -0.07597641 -0.054806788 -0.117287874 -0.033833165 0.36494613 -0.03263957 0.17612246 0.07268512 0.26321268 0.34449464 0.10609664 -0.10492446 0.2216941 -0.22689998 -0.10623025 -0.01824972 0.040885814 -0.099757686 -0.08693704 0.044968806 0.047204413 -0.049997803 0.02142325 0.1292868 0.014159945 0.12896167 0.48100656 0.14891107 0.1437053 -0.099401236 0.104438975 -0.2043664 -0.116426006 0.021451179 0.1861202 0.06381282 -0.05429648 0.15207669 -0.13438284 0.084377185 -0.083984 -0.082297854 -0.24460286 0.016423834 0.14189008 -0.00045909517 0.05249526 0.03693277 0.35838252 -0.05375601 0.010520461 -0.15310776 0.14081667 0.0007289363 0.14817862 -0.17224866 0.07129251 0.0576926 0.16949399 0.014490965 0.094463654 -0.05444196 0.027504308 0.116966896 0.12615971 0.14914262 -0.2467307 0.09840216 0.19974971 -0.20438123 -0.11383357 -0.0015955671 0.29297248 0.13228725 0.23216474 -0.15621868 -0.27518517 -0.10146235 0.15125945 -0.13263921 0.3744033 -0.06182583 -0.015572282 -0.021123646 0.02543887 -0.34951317 -0.19412357 0.029098086 0.19801076 0.155249 0.25450033 -0.14798357 -0.123701364 -0.07813788 -0.22039787 0.23987822 -0.026444511 -0.047224622 0.23881143 -0.112084575 -0.013616028 -0.19590709 0.11476617 0.33263314 0.089363724 -0.2493568 -0.07498989 0.31556815 -0.1299253 -0.11802579 -0.051157515 -0.06887241 0.17091063 0.11116517 0.15254775
17 0.035667706 -0.15269184 -0.13565966 -0.052079715 0.0015008766 -0.33446684 0.0641721 -0.3358095 0.03273068 0.32682127 -0.025986962 0.0669151 -0.017909316 -0.09062375 -0.07031768 -0.11625868 -0.04199002 0.37479696 -0.02664311 0.17642307 0.090432934 0.26508087 0.33741555 0.11661468 -0.09685182 0.2164522 -0.23881844 -0.09596267 -0.020386113 0.026909392 -0.10979368 -0.09620958 0.057000145 0.04553947 -0.045124695 0.01573916 0.13321756 0.012081633 0.12631442 0.50342906 0.14078721 0.15398838 -0.092907175 0.10396798 -0.20075637 -0.10761957 0.019156478 0.2068361 0.07403989 -0.053166587 0.16954431 -0.14544532 0.0914798 -0.08161124 -0.08467896 -0.24630578 0.017105626 0.14877856 0.00875158 0.048904862 0.034165397 0.38061947 -0.050762005 0.009407227 -0.16697222 0.14852385 0.016916873 0.15934859 -0.18636405 0.052872613 0.059564397 0.18558154 0.010674026 0.09509997 -0.066521734 0.027218519 0.13070033 0.12535998 0.15431051 -0.2468614 0.105502896 0.20600255 -0.2077871 -0.13568068 -0.0027878117 0.2965102 0.14463878 0.24127126 -0.1552895 -0.29506004 -0.08823068 0.16276745 -0.13130897 0.40493512 -0.037922677 -0.015289333 -0.029043324 0.021890044 -0.34767243 -0.2033946 0.020726616 0.20469603 0.15863405 0.25354725 -0.13720748 -0.13587153 -0.070709296 -0.22440729 0.24459367 -0.020411968 -0.03528865 0.234084 -0.11413072 -0.01701038 -0.2172518 0.108002685 0.3348932 0.08756221 -0.25663987 -0.07824556 0.34389737 -0.14580078 -0.11964594 -0.0663031 -0.06578797 0.1780829 0.10568547 0.14975971
18 0.05512212 -0.12386733 -0.15068266 -0.20215543 -0.09619102 -0.33183053 0.07700147 -0.33583942 0.10745333 0.28407353 -0.088345885 -0.0142527325 0.13506474 0.017965166 0.056522723 -0.09863382 -0.027884241 0.37348914 -0.014678114 0.1301546 -0.0049053845 0.25526348 0.2937933 0.17044584 -0.1520902 0.2753631 -0.090156496 -0.2121208 0.095997095 0.18982254 -0.19567007 -0.11987982 -0.028473245 0.067178965 -0.15936047 0.09650485 0.06727577 0.0236903 0.1514942 0.33944523 0.14331444 0.104240775 -0.14494087 0.14281571 -0.14513165 -0.1869502 -0.006443629 0.07640725 -0.011044869 0.013860741 0.16400056 -0.12060652 0.11077535 -0.023957053 -0.043645162 -0.30574355 0.015364793 0.14081612 -0.11935743 0.066827945 0.017159268 0.3270007 -0.07051298 0.022643168 -0.06683087 0.14367677 -0.08098554 0.13155065 -0.15826914 0.1566231 0.08340576 0.09935335 -0.087494574 0.04859934 -0.00010340628 -0.01883411 0.1531995 0.17181256 0.12943995 -0.19897209 0.085034825 0.20033544 -0.26901057 -0.10628229 0.046024717 0.20685948 -0.07240523 0.21423522 -0.1671178 -0.22980078 -0.14858286 0.050305992 -0.10815731 0.18878463 -0.034792986 -0.03069017 0.03115463 0.095347576 -0.2690781 -0.2263116 0.1333647 0.1632362 0.15226848 0.25419652 -0.22023182 -0.074346855 -0.087820254 -0.22158007 0.23813838 -0.06370242 -0.14546588 0.1919991 -0.03458921 -0.035956427 -0.04269277 0.012902552 0.35193774 0.03603731 -0.23565388 -0.04939736 0.33494318 -0.08404823 -0.123439774 -0.028605625 -0.14036375 0.1338072 0.2536378 0.147685
19 0.053059176 -0.12993401 -0.17411627 -0.20265707 -0.12268169 -0.35514754 0.08114259 -0.34727138 0.12877032 0.2999844 -0.09833237 -0.014629981 0.15625913 0.018034995 0.054475587 -0.097367264 -0.031126857 0.3997933 -0.0133052785 0.12391526 -0.0014253624 0.26201215 0.2999775 0.18568271 -0.1637234 0.2909122 -0.08747591 -0.22467406 0.10078387 0.2143461 -0.22328046 -0.13216278 -0.03267703 0.06814864 -0.17690194 0.10385152 0.061227925 0.017399823 0.158735 0.35060224 0.1379153 0.11219133 -0.14860441 0.15115815 -0.15170279 -0.19239515 -0.01393123 0.08964707 -0.027135316 0.0147399455 0.16742104 -0.1266356 0.12863739 -0.0057597794 -0.04003443 -0.3260051 0.012610247 0.15031448 -0.142806 0.07181472 0.01045827 0.34230727 -0.075924575 0.014434661 -0.0790854 0.14491527 -0.078376666 0.14429832 -0.18961057 0.16297676 0.08418114 0.09503158 -0.104223214 0.039626088 -0.0042746644 -0.026009325 0.1566017 0.1899979 0.12261703 -0.20059496 0.08742211 0.21172562 -0.29625192 -0.12018463 0.05333213 0.21740527 -0.080292925 0.21901369 -0.1844107 -0.24310978 -0.1467732 0.05211811 -0.11373828 0.20557661 -0.029081745 -0.03515721 0.02965316 0.11279429 -0.28338042 -0.25186455 0.14376529 0.17993501 0.1693656 0.27587613 -0.23197344 -0.07343732 -0.08940119 -0.22346947 0.25004113 -0.055358965 -0.16282159 0.1990165 -0.030311406 -0.044616602 -0.047385164 -0.010210695 0.3706954 0.028772898 -0.24857716 -0.058597744 0.36324716 -0.08993308 -0.12411046 -0.043749817 -0.15935546 0.14944856 0.26674038 0.13814631
20 0.049761254 -0.122755975 -0.16093867 -0.20124811 -0.11419875 -0.3543106 0.07994111 -0.34169358 0.12775709 0.30288553 -0.08727509 -0.018827112 0.14782308 0.023108123 0.054264043 -0.09274318 -0.022248708 0.3913473 -0.018862555 0.12127319 -0.0070839906 0.25801134 0.29630628 0.18650383 -0.1572957 0.296195 -0.093480214 -0.21989904 0.09245955 0.20477492 -0.21801284 -0.13408571 -0.024366915 0.0709174 -0.1713626 0.103163354 0.052828986 0.01627086 0.16271776 0.33640203 0.1382318 0.10598518 -0.1435213 0.1508643 -0.15524282 -0.18997754 -0.020281104 0.08990741 -0.026741574 0.0119539425 0.15324524 -0.12796344 0.12908533 -0.01593303 -0.045964364 -0.3168477 0.021368273 0.1464495 -0.14047883 0.07294483 0.013729223 0.33294913 -0.07399124 0.012306622 -0.0741715 0.14388295 -0.07738894 0.14020285 -0.18054132 0.15411235 0.08556009 0.09029281 -0.09911203 0.043816034 -0.010331782 -0.025778368 0.1506286 0.18756741 0.121116675 -0.19903663 0.09434234 0.2081697 -0.29242352 -0.11261822 0.049717586 0.20920277 -0.07629208 0.2070096 -0.1823154 -0.23133767 -0.13981034 0.049611736 -0.116446264 0.20774141 -0.031451717 -0.03863642 0.027483897 0.1079806 -0.28023392 -0.2439039 0.13963102 0.17319523 0.1616338 0.27313277 -0.22875547 -0.074868314 -0.082690135 -0.21771881 0.23814403 -0.056683123 -0.15792051 0.19768995 -0.031584486 -0.03668202 -0.04613355 -0.0033818516 0.36388484 0.03051186 -0.2457971 -0.06828203 0.35585353 -0.08372624 -0.12441006 -0.044429462 -0.1617762 0.15308768 0.26671332 0.14419772
21 0.056086015 -0.121657856 -0.14807354 -0.19420649 -0.093280196 -0.3465151 0.08479508 -0.32849252 0.11846951 0.29527602 -0.08371695 -0.018499231 0.13932395 0.017203271 0.04014734 -0.095680796 -0.025371011 0.38303512 -0.013713692 0.12416448 -0.0029101986 0.28190085 0.31956849 0.1756674 -0.14267628 0.2868451 -0.097385086 -0.22324525 0.07881952 0.19505502 -0.20409521 -0.12964797 -0.025616575 0.05873581 -0.16075565 0.09159819 0.05406034 0.015883587 0.16459446 0.3495018 0.13089699 0.10966923 -0.13744785 0.15152775 -0.17393157 -0.18435931 -0.010561624 0.090796635 -0.025947744 0.013515377 0.14522988 -0.12799118 0.12103815 -0.0102091655 -0.0466714 -0.31053698 0.024127044 0.14467482 -0.12747099 0.081892885 0.022856183 0.33765572 -0.06356642 0.023441862 -0.07084157 0.14513181 -0.08676798 0.13895857 -0.16920586 0.14152248 0.085502885 0.10014133 -0.090009145 0.06187512 -0.017009728 -0.023665037 0.1457989 0.16927566 0.12963514 -0.21338563 0.09276866 0.20132475 -0.28285232 -0.09945516 0.042720497 0.20880964 -0.05966357 0.2098456 -0.17627138 -0.23018055 -0.15301695 0.05057741 -0.11057877 0.21212028 -0.025274845 -0.034598712 0.027608361 0.10038332 -0.2968158 -0.2383441 0.1293385 0.17592554 0.14930803 0.2720955 -0.21716459 -0.0640159 -0.08346432 -0.21095495 0.23606858 -0.039185517 -0.14968759 0.20052303 -0.043786123 -0.03728273 -0.045683574 0.018087607 0.3541231 0.037754774 -0.24959812 -0.068543434 0.34936175 -0.076774515 -0.13168028 -0.039473753 -0.1557132 0.16700299 0.25534552 0.14929387
22 0.0507951 -0.11144693 -0.1464079 -0.18540472 -0.076498486 -0.35284773 0.08079444 -0.3137955 0.118627496 0.29389173 -0.07031244 -0.011201471 0.13285206 0.018624686 0.038279835 -0.08816191 -0.023121065 0.38579202 -0.024583982 0.12373948 -0.010811112 0.27557862 0.31561682 0.16613962 -0.13731551 0.29186445 -0.101725675 -0.22530805 0.07225457 0.18331611 -0.19489814 -0.12286766 -0.023246216 0.054951917 -0.139001 0.0860461 0.055616207 0.02047209 0.16650265 0.3443465 0.14409235 0.11619126 -0.13764249 0.14432262 -0.17760466 -0.18444712 -0.006568296 0.086348906 -0.030836828 0.010664517 0.13347098 -0.12680261 0.11433205 -0.022365859 -0.04372631 -0.2991595 0.016230341 0.13859499 -0.12439292 0.08119974 0.023275768 0.33701923 -0.051231116 0.022712814 -0.06681864 0.14430062 -0.08097362 0.14231525 -0.1690029 0.14525886 0.093995996 0.10396297 -0.083122656 0.06842537 -0.02544083 -0.017654061 0.1367412 0.1704175 0.12057237 -0.21658745 0.094373085 0.20293236 -0.27158344 -0.09260793 0.049459316 0.21279453 -0.04481661 0.21068507 -0.17619759 -0.22415128 -0.14970635 0.052198365 -0.11854757 0.22184972 -0.037662935 -0.02906576 0.01653862 0.09567081 -0.30294785 -0.22279258 0.13722418 0.18036003 0.14081697 0.27502918 -0.2121191 -0.07363753 -0.08497824 -0.20693655 0.23047452 -0.038956728 -0.14838591 0.20530322 -0.045747142 -0.03535247 -0.044109236 0.027768685 0.3520908 0.04348826 -0.25784642 -0.06560043 0.3416555 -0.073101535 -0.12545735 -0.05427779 -0.14522094 0.16268234 0.25492322 0.14618179
23 0.0568342 -0.13436204 -0.17428471 -0.20125952 -0.11979248 -0.3723023 0.08598703 -0.35898075 0.12419009 0.3098683 -0.0913205 -0.012756105 0.15079513 0.01604244 0.047573403 -0.10091483 -0.027281437 0.41521135 -0.011133081 0.12737569 -0.01160557 0.2673175 0.31500944 0.19297898 -0.16732195 0.30291128 -0.098764695 -0.23465152 0.09677342 0.21594268 -0.23938201 -0.1454933 -0.03462787 0.07605993 -0.16994837 0.097820744 0.0620659 0.018005662 0.1676058 0.35351357 0.13920543 0.10884874 -0.15277329 0.15681444 -0.15951926 -0.19934879 -0.026854923 0.08232935 -0.03940809 0.02411356 0.16375211 -0.14172213 0.13945788 -0.010903937 -0.044328358 -0.3271233 0.017821142 0.14833666 -0.1479358 0.07499136 0.021078117 0.35869727 -0.06568991 0.0078576915 -0.07897081 0.14737236 -0.07799493 0.15095031 -0.19558309 0.15673509 0.09606917 0.10191789 -0.10952327 0.050787203 -0.014337072 -0.033556692 0.15209825 0.19556816 0.12545033 -0.2098575 0.103402115 0.21001355 -0.30268207 -0.12234599 0.058013607 0.21345612 -0.06934659 0.2239727 -0.18710767 -0.24526483 -0.147875 0.050001465 -0.11176665 0.22018337 -0.019080995 -0.034430686 0.02535733 0.114270486 -0.29853025 -0.2570155 0.15174747 0.18089752 0.16246617 0.2839554 -0.24057427 -0.07899654 -0.086261936 -0.2214343 0.24788524 -0.04388936 -0.16160761 0.20929103 -0.031079382 -0.042535193 -0.053248897 -0.010705111 0.37390277 0.024098122 -0.25511596 -0.07030903 0.382 -0.08206502 -0.12574515 -0.06295864 -0.16221876 0.16208622 0.29097226 0.14170174
24 0.05097715 -0.11459295 -0.14950472 -0.1789702 -0.08396081 -0.34648755 0.07905256 -0.31506497 0.11425118 0.29262927 -0.07329331 -0.0074078953 0.12698945 0.013839171 0.041508336 -0.08998032 -0.017016584 0.37726066 -0.016188944 0.12721962 -0.009246249 0.25348666 0.2975767 0.17184336 -0.14476885 0.28687453 -0.09091326 -0.21256514 0.079703644 0.1836828 -0.19185178 -0.11853912 -0.014678828 0.059865505 -0.15412343 0.08578419 0.055597983 0.019585134 0.15473762 0.33123153 0.13916877 0.10538849 -0.1326152 0.13643776 -0.1584042 -0.18144344 -0.017815692 0.08512036 -0.024591772 0.0043067164 0.13648061 -0.12082529 0.11456009 -0.020055141 -0.04946298 -0.2958308 0.017757893 0.1380703 -0.1263744 0.073013954 0.0106485 0.3238059 -0.056905 0.017606031 -0.07334229 0.13982113 -0.07255424 0.14050007 -0.17344248 0.14112926 0.090546824 0.09881827 -0.08774108 0.05938473 -0.01992055 -0.017640177 0.13290153 0.17323379 0.11494837 -0.2032876 0.09334707 0.19207613 -0.27088547 -0.09424802 0.04405173 0.20460482 -0.05113267 0.2052116 -0.17157103 -0.2210732 -0.13493465 0.05486986 -0.11589939 0.20815247 -0.03795678 -0.023763923 0.017830815 0.08987762 -0.27994978 -0.22509255 0.13080776 0.1713841 0.14530107 0.2622373 -0.21189468 -0.071090154 -0.07700664 -0.20351963 0.22658995 -0.04437574 -0.14495309 0.20176229 -0.03451404 -0.03475228 -0.051011227 0.014234588 0.34674194 0.04184507 -0.24091163 -0.06328755 0.3340048 -0.0779631 -0.11519663 -0.051120795 -0.14833188 0.14634447 0.25353375 0.13721421
25 0.052442845 -0.113997646 -0.15184562 -0.1874842 -0.08537009 -0.3371121 0.074368656 -0.3148723 0.11135673 0.28676853 -0.07914854 -0.008971577 0.13340804 0.014046381 0.037709773 -0.08652147 -0.025775792 0.37034628 -0.021169554 0.1243855 -0.0057022735 0.25980544 0.30262053 0.17312065 -0.14264314 0.27262342 -0.088501394 -0.21742702 0.0716197 0.18672554 -0.1910649 -0.124647245 -0.019424848 0.059396554 -0.1540884 0.08036974 0.05312494 0.015511034 0.1588683 0.33721414 0.13620237 0.10813441 -0.12977543 0.13522752 -0.16510619 -0.17062207 -0.0052695484 0.09272473 -0.022416616 0.01089363 0.13820808 -0.12941146 0.11410426 -0.0151597485 -0.043749694 -0.3009714 0.015519715 0.14096312 -0.12232359 0.07851363 0.0115318475 0.32268956 -0.06265468 0.02570737 -0.076022364 0.13633017 -0.07644893 0.14232965 -0.16763899 0.14209054 0.086636074 0.10109133 -0.08721155 0.060978923 -0.015670985 -0.017358975 0.13561304 0.15784504 0.1250119 -0.20091024 0.090275705 0.19490193 -0.27104774 -0.09319547 0.039639283 0.20248161 -0.053806126 0.20640513 -0.17452008 -0.23057184 -0.13909677 0.052378457 -0.1058037 0.21287496 -0.033546034 -0.03220839 0.026072934 0.088287055 -0.28905255 -0.23043272 0.13025928 0.17019822 0.14351751 0.26077285 -0.20689882 -0.07083926 -0.07574097 -0.20812044 0.22354357 -0.04051706 -0.14862129 0.19672023 -0.03624824 -0.036877796 -0.04790735 0.019778421 0.34248582 0.03860903 -0.238915 -0.069973394 0.3393368 -0.08403866 -0.11899197 -0.038541332 -0.14989807 0.15434106 0.24259163 0.14536753
