246 128
10 0.04649558 -0.12055736 -0.13983248 -0.10315523 0.029616538 -0.3230425 -0.008584587 -0.27982554 0.1036735 0.24639338 0.07901111 0.11444718 -0.07180445 -0.111013636 -0.09083032 -0.085141934 -0.016349807 0.3514562 -0.030323124 0.19503683 0.018595932 0.14388022 0.32960072 0.18240482 -0.04226351 0.21527547 -0.2536586 -0.16220437 -0.0566201 0.017764907 -0.08262671 -0.08941678 -0.014023045 -0.0056902673 -0.12616536 -0.030039677 0.058674727 -0.0013078256 0.10013447 0.3709273 0.18011685 0.18537585 -0.029040381 0.003122645 -0.22703275 -0.11331479 -0.050248567 0.124586806 0.065384 -0.07967144 0.16198765 -0.22486678 0.08073167 -0.028232709 -0.13174544 -0.29412174 0.055007562 0.14704116 0.03864536 0.08300535 -0.07378935 0.35515183 -0.05308695 0.047831267 -0.13570584 0.08135946 0.061584085 0.16857553 -0.24366015 0.03838 0.11027207 0.10571286 0.06633116 0.050600242 -0.06506179 -0.017626971 0.05589107 0.04959526 0.16360137 -0.246396 0.060688313 0.1082018 -0.25160998 -0.13866985 -0.029552443 0.27417105 0.060822416 0.1920172 -0.11137525 -0.32939985 -0.033655908 0.21390969 -0.0038152132 0.34980267 -0.040347476 -0.043776277 0.059834316 0.023145001 -0.35045147 -0.3066384 -0.030104296 0.18810105 0.15427588 0.18683389 -0.17856 -0.08434112 -0.092045836 -0.2565012 0.26280072 -0.006698958 -0.08221157 0.30219194 -0.13243751 -0.04839069 -0.22126482 0.11137071 0.38723195 0.044206932 -0.18826172 -0.13582608 0.26798463 -0.15057382 -0.19731781 -0.0654798 -0.035386663 0.18042217 0.06202086 0.205117
11 0.044082098 -0.12273477 -0.1273828 -0.10053048 0.027840875 -0.33970895 -0.0045498223 -0.2780731 0.11223853 0.24639553 0.067938104 0.1206957 -0.06305665 -0.11521691 -0.091434725 -0.08988326 -0.014263829 0.36057815 -0.016274817 0.19124515 0.015984053 0.14316103 0.32155192 0.17833331 -0.03387571 0.2251275 -0.26150018 -0.16548519 -0.06391484 0.016437778 -0.09566341 -0.08164139 -0.007687909 0.0044907355 -0.117854506 -0.030208029 0.048738677 -0.003968325 0.107009664 0.36649394 0.1808489 0.19177333 -0.041623216 0.010746249 -0.22883868 -0.11646902 -0.051964935 0.118493244 0.056420635 -0.0796251 0.15584388 -0.22286244 0.09122835 -0.025749892 -0.13386975 -0.28862476 0.050060075 0.13259076 0.021037454 0.07298783 -0.0655652 0.34615573 -0.05132966 0.034436848 -0.13901292 0.08381348 0.070384465 0.1723154 -0.2485996 0.03246972 0.119538985 0.10748886 0.05893798 0.05854157 -0.071801975 -0.022281202 0.04707997 0.0575424 0.15854463 -0.24699141 0.066100165 0.10411645 -0.24539912 -0.1402016 -0.027370654 0.2776731 0.07408043 0.19141729 -0.11048869 -0.32080963 -0.020629171 0.2025516 -0.007896801 0.3553193 -0.03749488 -0.024579676 0.05778959 0.019954866 -0.34816775 -0.29433864 -0.022889929 0.19424447 0.15245222 0.1879842 -0.18284804 -0.07536431 -0.0885275 -0.2486789 0.26407766 -0.007344239 -0.08952141 0.3020218 -0.1327682 -0.04891908 -0.21909295 0.10907973 0.38151234 0.03867216 -0.19628762 -0.124096856 0.26692602 -0.14992188 -0.18498418 -0.093289874 -0.035067994 0.18461587 0.07285208 0.19286771
12 0.043926712 -0.12876607 -0.13604875 -0.098147474 0.03092325 -0.34123787 -0.007850923 -0.29267153 0.105609745 0.25024644 0.07772748 0.120093055 -0.077361904 -0.114086255 -0.100976825 -0.084569134 -0.013967283 0.3716277 -0.018470174 0.19605967 0.020193756 0.14495432 0.3277688 0.19044138 -0.034933876 0.2276097 -0.26052502 -0.16182643 -0.06825483 0.013506313 -0.09516966 -0.09400636 -0.013161867 -0.00073919946 -0.12069562 -0.027634382 0.052089624 -0.009233456 0.108564936 0.382796 0.1756383 0.19994967 -0.032683626 0.012650484 -0.23082449 -0.11497302 -0.05690934 0.13027161 0.06735785 -0.084815316 0.17040433 -0.23286776 0.09104411 -0.030679068 -0.13528897 -0.29481977 0.0512001 0.13854042 0.02640399 0.07893409 -0.07568517 0.3556407 -0.04472799 0.044902664 -0.14872587 0.08847145 0.071472384 0.17527668 -0.25470346 0.027570108 0.12054098 0.11341082 0.06891498 0.055006187 -0.069924936 -0.021217661 0.051220287 0.06084345 0.1588295 -0.2492221 0.07084385 0.10673629 -0.25694016 -0.1452863 -0.033977173 0.28380793 0.06682205 0.19799556 -0.10996571 -0.33267856 -0.019725194 0.21906808 -0.011390524 0.36927378 -0.034695085 -0.032744735 0.059455268 0.019543154 -0.35745704 -0.31373766 -0.031903055 0.19791256 0.15701318 0.1926889 -0.18100613 -0.078008145 -0.09857131 -0.25969538 0.27683783 -7.6267395e-05 -0.08714367 0.3106375 -0.13861972 -0.052725144 -0.23341139 0.10762341 0.3885083 0.044263683 -0.19816329 -0.12336535 0.27408922 -0.15538655 -0.1895331 -0.09096486 -0.03237185 0.18016663 0.06284027 0.20095855
13 0.04590398 -0.12004192 -0.124830715 -0.11191187 0.04056787 -0.3563641 -0.0018403778 -0.26990566 0.11670354 0.24886934 0.07155225 0.11318643 -0.060721558 -0.10074898 -0.08585668 -0.08597603 -0.0052942643 0.3662754 -0.02702226 0.19532558 0.0043832157 0.15565032 0.33426723 0.18271603 -0.032983337 0.23972453 -0.25873998 -0.18669163 -0.06913652 0.027395502 -0.09740146 -0.08509091 -0.0143865235 0.0036000796 -0.11946999 -0.024725607 0.045645475 0.0020882287 0.104641795 0.36176795 0.18373215 0.19450316 -0.04271271 0.02196417 -0.2464289 -0.12782256 -0.056104988 0.1165173 0.04135588 -0.08032287 0.15052445 -0.2214674 0.08735817 -0.027135592 -0.13703515 -0.29224542 0.046804048 0.13729881 0.012696542 0.08043812 -0.067945175 0.3557131 -0.041225184 0.0447439 -0.130518 0.087708555 0.060844384 0.17429152 -0.23906903 0.04573778 0.13238089 0.10422364 0.06276514 0.06147581 -0.07252178 -0.029701179 0.04323544 0.06160059 0.15836248 -0.26148006 0.07316051 0.10935617 -0.24804929 -0.14079764 -0.018789327 0.27241465 0.06548414 0.18493482 -0.119070865 -0.31596506 -0.034671947 0.19353142 -0.013394298 0.34529072 -0.036019564 -0.024222344 0.053402893 0.026925156 -0.35932225 -0.29299617 -0.0087367855 0.19874369 0.1423338 0.2025347 -0.19402735 -0.072198465 -0.10731852 -0.2410228 0.26598877 0.002844772 -0.09868915 0.30837607 -0.12782684 -0.054310154 -0.21305668 0.11677517 0.39025658 0.051548216 -0.21709798 -0.12550686 0.26960698 -0.14196108 -0.19283187 -0.09899594 -0.043872207 0.1927292 0.08584203 0.20308666
14 0.05181087 -0.116078824 -0.12973873 -0.11600445 0.0349398 -0.3293058 -0.0034222312 -0.26048058 0.119507216 0.24096385 0.07662342 0.113765426 -0.056283943 -0.10225522 -0.087490834 -0.07500381 -0.0066403374 0.3421214 -0.027705606 0.1871873 -0.003436944 0.16244616 0.33207145 0.17959233 -0.03672953 0.22244373 -0.2430456 -0.18504241 -0.056968372 0.03429978 -0.084640145 -0.08994964 -0.015136383 -0.007086619 -0.12239762 -0.031046242 0.041126814 0.005743319 0.10720502 0.34302866 0.18844785 0.19050425 -0.0406559 0.015087131 -0.23645116 -0.12590462 -0.04855957 0.108963065 0.051006835 -0.07345074 0.1481629 -0.21744432 0.07922941 -0.021261763 -0.12219905 -0.28387788 0.056831833 0.14466114 0.01946234 0.08563242 -0.071303636 0.35160568 -0.04664298 0.0501132 -0.1191948 0.08162455 0.044508614 0.17196517 -0.23351629 0.042995736 0.12437648 0.10221227 0.060239676 0.056772694 -0.06979961 -0.028259557 0.049402535 0.045367453 0.15471129 -0.2526814 0.06536883 0.09714059 -0.24745104 -0.13209485 -0.0199623 0.2617289 0.056738175 0.17399698 -0.117444836 -0.31673363 -0.038181014 0.19357845 -0.009328514 0.33119583 -0.042310316 -0.03614344 0.06795705 0.023985641 -0.34933844 -0.29474565 -0.010710174 0.18661447 0.13986191 0.19215019 -0.1872146 -0.06649984 -0.100591585 -0.24170688 0.25270194 0.0015833006 -0.10194639 0.29657522 -0.12767732 -0.053903755 -0.20026678 0.111127436 0.3764244 0.03780604 -0.20144157 -0.13265131 0.26772708 -0.13284506 -0.18891312 -0.081635125 -0.045902353 0.18746519 0.08138874 0.20232756
15 0.043185476 -0.115625 -0.11951484 -0.1098989 0.042171504 -0.3179655 -0.0038007728 -0.26455504 0.11060231 0.2320881 0.06684733 0.10309763 -0.05171993 -0.0897527 -0.08129307 -0.08267051 -0.00830519 0.33557907 -0.023401005 0.18342151 0.0050730747 0.1360281 0.31821698 0.17050119 -0.037014503 0.2156238 -0.22766992 -0.171837 -0.05713958 0.030709462 -0.08586426 -0.08493921 -0.013438436 0.0009445414 -0.12102609 -0.025971476 0.04711095 0.00150717 0.1005876 0.3442117 0.17155881 0.17525344 -0.039721042 0.013533184 -0.22751042 -0.12952223 -0.04855837 0.10293509 0.058530558 -0.067130625 0.15158038 -0.20341444 0.06850557 -0.023263186 -0.12247652 -0.2875031 0.047694042 0.12810929 0.021864543 0.083296575 -0.073034436 0.32971817 -0.043761134 0.04756859 -0.11533722 0.083949946 0.041441966 0.16078182 -0.22583075 0.045146648 0.1172898 0.099670686 0.06510809 0.050560012 -0.061910257 -0.02359539 0.051612146 0.046037544 0.14905272 -0.24128236 0.058928993 0.09678579 -0.23999777 -0.11688693 -0.02636975 0.2532584 0.047563307 0.1800352 -0.11022564 -0.30128065 -0.04659061 0.18400967 0.0010569786 0.31275624 -0.0381359 -0.030515734 0.060626585 0.022275744 -0.3379135 -0.2881862 -0.011474519 0.17490377 0.14597517 0.18585552 -0.1801455 -0.0631574 -0.09885188 -0.24301067 0.2562176 -0.014424911 -0.08845061 0.29277653 -0.11822955 -0.04469923 -0.18814349 0.11294732 0.3678637 0.04573256 -0.18789575 -0.11326373 0.25265634 -0.1332648 -0.18137857 -0.06975743 -0.049045492 0.17021333 0.07292351 0.20473872
16 0.038760066 -0.12977646 -0.14460772 -0.08730864 0.02646843 -0.33119953 -0.012317811 -0.30840653 0.09782739 0.25873932 0.08094396 0.13012087 -0.09328034 -0.12795265 -0.101494096 -0.09546872 -0.027645698 0.36652553 -0.017888092 0.2047065 0.037136327 0.12723829 0.32233655 0.1951926 -0.048265792 0.20871621 -0.28198662 -0.1349736 -0.06702059 -0.0001727101 -0.08317257 -0.085817516 -0.006909266 0.004733847 -0.119728 -0.035744827 0.07386428 -0.010461118 0.09656842 0.3975014 0.17409918 0.20137955 -0.028405204 -7.782558e-05 -0.22543044 -0.10321838 -0.053708944 0.14543384 0.087428614 -0.08922349 0.1867413 -0.23914763 0.08678531 -0.038060162 -0.14006226 -0.29157367 0.060150407 0.14883928 0.04588285 0.06566683 -0.0714351 0.35641354 -0.06218861 0.037247457 -0.16476098 0.083036326 0.08575745 0.16999517 -0.25744796 0.022999909 0.10206109 0.107755296 0.07402137 0.037512958 -0.06303632 -0.018863467 0.0574266 0.060342096 0.16935168 -0.23871826 0.06610834 0.09897631 -0.25415188 -0.15208624 -0.038535267 0.29228753 0.07780707 0.19733047 -0.10576553 -0.34182715 -0.016196419 0.23682228 -0.009148369 0.38331038 -0.042057652 -0.041384052 0.061647993 0.019840086 -0.34948808 -0.31158978 -0.052776217 0.19323696 0.18130757 0.1878041 -0.17861448 -0.096266195 -0.094912395 -0.26865795 0.28192398 -0.016583946 -0.0797694 0.31292248 -0.15226895 -0.053564098 -0.25777477 0.11446229 0.39282444 0.053965293 -0.1853538 -0.13645422 0.2639508 -0.16519807 -0.2056049 -0.075370625 -0.023091063 0.17577578 0.036289778 0.20011306
17 0.034089487 -0.12547947 -0.13637592 -0.08788639 0.024815582 -0.33661437 -0.017279694 -0.28383425 0.10394887 0.25282484 0.08386313 0.1224277 -0.087698475 -0.11645806 -0.10016886 -0.08275552 -0.014537332 0.3573606 -0.018099686 0.19845626 0.02951038 0.13242142 0.31600162 0.18843491 -0.04034734 0.21797524 -0.27557674 -0.1460627 -0.072205886 -0.0021607664 -0.08121914 -0.082723476 -0.0049626036 0.0036641639 -0.11042229 -0.03915782 0.06225095 -0.0051756334 0.09639624 0.3762883 0.17657673 0.19329439 -0.02375142 0.0053679086 -0.2258348 -0.10323182 -0.059994057 0.1381646 0.07772803 -0.08769971 0.17083496 -0.22781388 0.08607724 -0.036570042 -0.13279378 -0.2821353 0.054520663 0.14193712 0.039719548 0.06724695 -0.077993296 0.35266542 -0.058065217 0.040402558 -0.1534984 0.08846835 0.084614724 0.17641662 -0.25529858 0.020271696 0.11433784 0.11053768 0.069261566 0.04921837 -0.07309865 -0.020513644 0.054013718 0.05844453 0.157909 -0.23918061 0.06340715 0.098118566 -0.24520001 -0.14809856 -0.031860597 0.2848332 0.08105151 0.18516901 -0.107735164 -0.3309019 -0.019193904 0.21841626 -0.010994684 0.36757886 -0.03838892 -0.038359597 0.051344246 0.023717519 -0.34229717 -0.29533386 -0.0379065 0.19138269 0.16993265 0.1868756 -0.17016964 -0.09402705 -0.08961493 -0.25941297 0.26648277 -0.008306989 -0.084939994 0.3012461 -0.13932657 -0.05308906 -0.2397768 0.11364481 0.38197392 0.05785849 -0.19033831 -0.13127433 0.26145297 -0.15501986 -0.20082648 -0.08451404 -0.020272875 0.17504433 0.043625344 0.19561382
18 0.07744425 -0.09784104 -0.1753187 -0.25661567 -0.060715053 -0.3595343 0.010433592 -0.2995614 0.16366889 0.20681268 -0.014104388 0.053329777 0.06867425 -0.0036840448 0.027900137 -0.078721784 -0.02002446 0.3489783 -0.06410441 0.1653114 -0.093612775 0.12231188 0.23228565 0.1663303 -0.094865926 0.24037321 -0.1517924 -0.27549174 0.06475396 0.16654553 -0.20279218 -0.09258654 -0.090136044 0.08846052 -0.20310682 0.050450634 -0.016204828 0.019182479 0.087325 0.231781 0.23764077 0.159624 -0.12367636 0.031045532 -0.12667097 -0.21525317 -0.023578586 0.04019042 -0.023250788 -0.01857082 0.17403318 -0.18299255 0.124283835 0.03392813 -0.09043028 -0.34757233 -0.0045959866 0.11506726 -0.12428087 0.08388043 -0.075877346 0.31220827 -0.070624486 0.014130676 -0.064996906 0.11760262 -0.009386702 0.15770957 -0.23447765 0.1528415 0.19226968 0.025039883 -0.056220844 -0.0016753128 0.0064505464 -0.054424647 0.054869104 0.13788588 0.15086491 -0.18652672 0.044454172 0.13655199 -0.2976128 -0.16052188 0.029621897 0.2206138 -0.11460126 0.17412107 -0.16597512 -0.30702922 -0.06357178 0.08739801 0.013265585 0.18384834 -0.0633231 -0.021044767 0.100455076 0.07492569 -0.31195745 -0.30481496 0.09881578 0.15252636 0.10480818 0.20724025 -0.29548344 -0.019801006 -0.09517513 -0.26323938 0.271402 -0.053400084 -0.18299419 0.2782499 -0.03394308 -0.10349265 -0.069677226 0.0051976466 0.41251332 -0.021329902 -0.25589097 -0.059628107 0.2974082 -0.11672002 -0.15647335 -0.11890789 -0.12731831 0.15176475 0.2754177 0.18050368
19 0.07955878 -0.09913414 -0.18687548 -0.26000917 -0.07298259 -0.37577337 0.011529481 -0.30812398 0.17417988 0.21099582 -0.021235151 0.05350629 0.07700206 -0.0010436655 0.024421697 -0.0812509 -0.025053322 0.36010885 -0.06557013 0.16107428 -0.09419327 0.12000244 0.2291632 0.1776296 -0.10440829 0.24154668 -0.15232468 -0.2790963 0.064131424 0.17742832 -0.22451779 -0.09779146 -0.09702221 0.095922574 -0.2143134 0.057948347 -0.019865135 0.015116963 0.0910042 0.2388459 0.236834 0.15921028 -0.12728754 0.028662203 -0.1273579 -0.2243579 -0.020200236 0.052187208 -0.02786859 -0.019746318 0.18060721 -0.19095063 0.13451697 0.050879292 -0.087675065 -0.36478606 -0.009184422 0.11094931 -0.13760468 0.08843898 -0.07857507 0.315256 -0.076687835 0.009228369 -0.075207554 0.11793771 -0.007797107 0.1640931 -0.25677538 0.15809314 0.19499232 0.018219523 -0.064844035 -0.008496384 0.0052389205 -0.06078897 0.049198236 0.15289271 0.14280997 -0.18529066 0.04086975 0.14612089 -0.31473398 -0.17220691 0.03682518 0.22974378 -0.12398139 0.17718144 -0.17316902 -0.314081 -0.05601742 0.08768751 0.014727839 0.19066566 -0.06336685 -0.022051083 0.10241653 0.08332872 -0.31896824 -0.32386422 0.09900526 0.15720826 0.11686135 0.21914847 -0.30146587 -0.016330615 -0.09533467 -0.26718512 0.2862602 -0.05160855 -0.1887581 0.28098527 -0.026483268 -0.11073008 -0.06960932 -0.011826366 0.42378968 -0.025229514 -0.26953676 -0.057136904 0.30677256 -0.12029961 -0.15901345 -0.13010219 -0.13818306 0.15284367 0.28461197 0.17157306
20 0.07520171 -0.09616556 -0.18279496 -0.25832108 -0.07700909 -0.37627387 0.00723215 -0.3179976 0.17042635 0.21734476 -0.01740723 0.05611256 0.07127863 -0.0024470426 0.031075662 -0.07708026 -0.02136043 0.35738674 -0.06578076 0.15952095 -0.09811939 0.10637694 0.2170412 0.17887393 -0.10863395 0.24765785 -0.15814319 -0.27209774 0.06938571 0.17306398 -0.22751896 -0.09860895 -0.09215587 0.108205974 -0.21640857 0.057541944 -0.018405918 0.016776508 0.091697276 0.22692233 0.24036434 0.1508613 -0.12830268 0.025485821 -0.11948979 -0.22259049 -0.028163118 0.051949844 -0.025539039 -0.017240776 0.18095858 -0.19425112 0.1405759 0.039117455 -0.09437494 -0.36136827 0.0009596283 0.1056177 -0.13530669 0.08146009 -0.07405083 0.3071086 -0.085972734 0.0016851077 -0.07521715 0.11773463 -0.0006675381 0.15709627 -0.25608438 0.15252459 0.19623682 0.013027083 -0.0712441 -0.013045028 0.0018882814 -0.06312236 0.050075736 0.15983087 0.14604715 -0.17819819 0.045741607 0.14302564 -0.31627333 -0.17256278 0.03975763 0.22637106 -0.12054233 0.17449261 -0.16742665 -0.31096575 -0.043183293 0.083925374 0.011586113 0.19409218 -0.06943658 -0.019566705 0.10552604 0.08589176 -0.31040394 -0.3214218 0.09979468 0.15029974 0.11640907 0.21489733 -0.3042567 -0.02289159 -0.08511931 -0.27147773 0.28141418 -0.06334546 -0.1844264 0.27870852 -0.023667362 -0.10850163 -0.074739106 -0.013762676 0.42179802 -0.02843197 -0.26137057 -0.06544995 0.30324966 -0.11749355 -0.15486926 -0.13281786 -0.13769163 0.15135665 0.29576886 0.16918258
21 0.078213535 -0.0994412 -0.18238738 -0.24565716 -0.0738983 -0.36700073 0.007779282 -0.3025664 0.16547057 0.21289815 -0.012050841 0.056605317 0.068405434 -0.012869671 0.022179104 -0.07484087 -0.022503935 0.3567731 -0.06414851 0.16008645 -0.09089314 0.11726261 0.23019077 0.16834112 -0.094599426 0.24366446 -0.15797605 -0.26897505 0.058361597 0.16853738 -0.21664095 -0.091436274 -0.088514194 0.09067809 -0.2054227 0.05235952 -0.018625826 0.012607114 0.091979995 0.23789184 0.22816563 0.16340923 -0.12259218 0.03056317 -0.12707567 -0.21378951 -0.029043779 0.052852854 -0.028219275 -0.021525767 0.17392902 -0.18932545 0.13623711 0.044214718 -0.0953662 -0.35169744 -0.00082967925 0.114981905 -0.12736157 0.087199286 -0.07674973 0.31535804 -0.07213868 0.006732352 -0.07511619 0.1161175 0.00034315942 0.16018797 -0.2501264 0.14018354 0.19101842 0.01892304 -0.065702476 -0.0043303054 -0.0006704427 -0.06174564 0.050908685 0.15175018 0.14843278 -0.1877311 0.04197099 0.13996676 -0.30787417 -0.16951905 0.0354645 0.23200598 -0.10364696 0.17691945 -0.16292039 -0.31001693 -0.053361923 0.090278715 0.013347254 0.19918549 -0.057912227 -0.023315134 0.10195099 0.080125906 -0.31752622 -0.3149096 0.09363085 0.16104303 0.10544848 0.20842293 -0.29970652 -0.020680074 -0.08975228 -0.26209438 0.27024993 -0.044257157 -0.17755099 0.27777025 -0.034532163 -0.10970763 -0.08021678 -0.0066727484 0.41548786 -0.017021496 -0.2584287 -0.06610313 0.30384162 -0.1194472 -0.15434745 -0.13388419 -0.1280673 0.16067186 0.27743396 0.17107327
22 0.06903314 -0.08369659 -0.16745318 -0.24923787 -0.049120627 -0.36996236 0.004989375 -0.2824142 0.16385938 0.20162211 -0.0043804767 0.06077771 0.0698808 -0.0051271566 0.022364339 -0.07235663 -0.017211951 0.34526438 -0.072841085 0.16335137 -0.100842565 0.11902592 0.23096332 0.16201691 -0.09346468 0.24518485 -0.1580424 -0.27001876 0.053492196 0.1610658 -0.19549349 -0.08385753 -0.091122136 0.08379727 -0.19706294 0.045410585 -0.019163366 0.023294142 0.08972648 0.22024179 0.2355932 0.15153363 -0.11711063 0.017617557 -0.13382614 -0.20980152 -0.021836411 0.044736963 -0.029406851 -0.020768544 0.16312107 -0.1853244 0.11987841 0.029385734 -0.085443266 -0.34055394 -0.00036951352 0.11053976 -0.11561833 0.08382669 -0.07625737 0.3043713 -0.0708754 0.014472647 -0.06582773 0.114500746 -0.006564696 0.1573398 -0.23554663 0.15377268 0.1938563 0.018477026 -0.055051457 0.001540625 -0.0073508616 -0.048491903 0.043833982 0.14095049 0.13419054 -0.1857673 0.04021515 0.13684498 -0.28968984 -0.15207343 0.038360376 0.22546437 -0.103894405 0.16474053 -0.16461135 -0.29683837 -0.060971998 0.078111015 0.012015983 0.18292397 -0.078161635 -0.0271132 0.09447433 0.07215543 -0.30934292 -0.29584312 0.10002879 0.15241838 0.10859456 0.2094594 -0.28328842 -0.026147498 -0.09087898 -0.2576355 0.2653567 -0.051832795 -0.18428135 0.27966964 -0.03375321 -0.09933877 -0.06047314 0.012557076 0.40590355 -0.0042136437 -0.25311643 -0.06330491 0.28134134 -0.10414602 -0.16495009 -0.123453304 -0.121395536 0.15292636 0.26462305 0.17525876
23 0.076968506 -0.09720266 -0.18680681 -0.2492851 -0.07440831 -0.37749195 0.009396506 -0.30460927 0.16329971 0.2082716 -0.009684784 0.057614222 0.07076192 -0.011156192 0.017932478 -0.08090253 -0.024231952 0.36297974 -0.06713845 0.15885907 -0.100419804 0.11206901 0.23092143 0.17458111 -0.1028301 0.24406722 -0.16022812 -0.2796918 0.057733223 0.17210825 -0.23133402 -0.10362923 -0.09698679 0.09657987 -0.19275032 0.046295226 -0.019449938 0.012789612 0.09470416 0.23276424 0.23225173 0.16143575 -0.12521991 0.034562286 -0.128705 -0.22046897 -0.0313761 0.048265636 -0.042623077 -0.012085626 0.17129292 -0.19729719 0.14200006 0.044607874 -0.09274828 -0.34872508 -0.008802285 0.10873313 -0.13950193 0.08438638 -0.07164541 0.32153076 -0.061640274 -0.0006067461 -0.07660986 0.11272448 0.00015169516 0.16152087 -0.25423825 0.14764678 0.19995372 0.021612601 -0.071692094 -0.0016402161 -0.005113512 -0.064723484 0.040636107 0.15221986 0.14227663 -0.1876661 0.050937448 0.14003149 -0.30723011 -0.17597805 0.039766077 0.22041738 -0.10354043 0.17502898 -0.17134736 -0.31053472 -0.04832896 0.08594405 0.019236365 0.19726542 -0.053055305 -0.022792459 0.09853164 0.08246513 -0.32303795 -0.31412798 0.102472454 0.1554228 0.105181515 0.21311374 -0.30125555 -0.025504205 -0.089781635 -0.2575528 0.2735226 -0.036726683 -0.18173964 0.28172773 -0.025930727 -0.10553443 -0.08092107 -0.016273597 0.41449583 -0.027189469 -0.26717207 -0.065732986 0.31324378 -0.114742495 -0.14960335 -0.15297377 -0.12935856 0.1567438 0.2912807 0.163035
24 0.07517495 -0.10279069 -0.20512429 -0.26912388 -0.09578212 -0.37303376 0.0065536755 -0.33519 0.1620424 0.20677648 -0.023671163 0.05202417 0.07246214 -0.001494079 0.043696526 -0.08356706 -0.03724007 0.35498804 -0.07093422 0.16185492 -0.09933687 0.09106219 0.19484296 0.18978731 -0.12687798 0.2323404 -0.14116676 -0.262566 0.09785486 0.18848895 -0.23070353 -0.09828922 -0.097690746 0.113217555 -0.24032177 0.062199906 -0.017890163 0.021652592 0.080912635 0.22283116 0.23894212 0.14581779 -0.13164333 0.008769015 -0.089597434 -0.22621857 -0.017711516 0.05654136 -0.015336393 -0.0137 0.2102256 -0.1967227 0.14067475 0.051791325 -0.09170436 -0.36899072 -0.0050514317 0.11552199 -0.13888371 0.07130938 -0.07966841 0.304194 -0.0933405 -0.0002922845 -0.0811199 0.124100365 -0.004337 0.1519021 -0.26097587 0.15915199 0.19218746 0.0036248895 -0.08799301 -0.032175444 0.017083308 -0.05927658 0.0607208 0.16884816 0.14604457 -0.15672815 0.039289933 0.14209133 -0.3285474 -0.17696956 0.042533718 0.21663076 -0.15230605 0.17948814 -0.16959733 -0.3244345 -0.038150292 0.08542172 0.018678276 0.17269924 -0.07224597 -0.02579304 0.1134462 0.08138645 -0.2869161 -0.33266073 0.09704749 0.13754399 0.12716885 0.20897382 -0.30754495 -0.027756002 -0.07265095 -0.28117353 0.2882226 -0.07836877 -0.18532197 0.27768534 -0.014295286 -0.11614627 -0.06665403 -0.030101199 0.42562503 -0.0322767 -0.25696054 -0.058337964 0.31181014 -0.12712225 -0.1638592 -0.121427305 -0.14851384 0.13685793 0.30676135 0.15644625
25 0.07665978 -0.09284788 -0.19124523 -0.25538257 -0.074499115 -0.35857993 0.0054401904 -0.30596885 0.15751928 0.20229213 -0.020865938 0.052889504 0.07484619 -0.008229417 0.031398512 -0.07215164 -0.028179271 0.35037142 -0.073146045 0.1589663 -0.095984876 0.10302841 0.20772082 0.17152339 -0.1063258 0.22949715 -0.14063652 -0.26576096 0.07183516 0.17738166 -0.2182811 -0.094474055 -0.09141058 0.10022715 -0.20838018 0.056927197 -0.017489115 0.01884905 0.08861908 0.22399557 0.23252945 0.15324046 -0.1271133 0.020291956 -0.107984595 -0.20880201 -0.015544208 0.049729057 -0.026105955 -0.011355333 0.18255045 -0.18892726 0.13527621 0.043539323 -0.08811564 -0.35253167 -0.011425285 0.11267596 -0.13286355 0.084704824 -0.080118015 0.3053777 -0.07511689 0.010686886 -0.07483504 0.11253702 -0.004185841 0.15667173 -0.2431295 0.15279005 0.19012867 0.017341463 -0.07003577 -0.0151464045 0.012675739 -0.055263776 0.050856456 0.15044206 0.14872894 -0.1692033 0.04047058 0.14182806 -0.302609 -0.16609439 0.034323603 0.2150855 -0.12175587 0.17647599 -0.16988948 -0.31085858 -0.04836496 0.080435246 0.017479733 0.18410644 -0.06314418 -0.024571879 0.10279718 0.07733653 -0.30373964 -0.31192932 0.099192016 0.14903359 0.10567724 0.20311376 -0.2968132 -0.027078671 -0.082174435 -0.2642202 0.26452518 -0.054999195 -0.18231328 0.2727773 -0.021412611 -0.110122725 -0.070549525 -0.01301162 0.40807512 -0.024711471 -0.25463048 -0.060451575 0.30164495 -0.12223971 -0.14716832 -0.120361514 -0.13305777 0.14714044 0.28213653 0.16734259
