246 128
10 0.9501254 0.8758946 -0.5358754 0.94284993 0.8667449 0.32256103 0.09770215 0.46726823 -0.58184683 0.46063665 0.07874459 0.18690504 -0.33315954 0.23188494 0.053006023 0.23507266 0.63640696 0.0004275934 -0.5422889 0.16434954 0.68472475 0.85286576 0.025753068 0.20327666 0.2111798 -0.5448043 0.03904342 0.17233506 -0.09531107 0.21285369 0.38535497 1.2706376 0.4595617 -0.029677458 -0.34571144 -0.55334246 0.3591021 -0.45299247 -0.7676585 -0.2950721 0.11749775 -0.14406142 -0.24277692 -0.052309673 0.2644065 0.32473424 -0.758258 0.24295385 0.44854042 -0.32173482 0.027791245 0.13119602 -0.25168696 -0.06638815 0.09895768 -0.4095931 -0.06716436 -0.15245703 0.37253377 0.30215645 0.61316496 0.016149893 -0.4089153 -0.017612876 -0.12369987 0.23534486 0.44140288 -0.09122133 -0.016083743 0.22020175 0.15600684 -0.8074799 -0.16470931 0.5958381 -0.02341145 -0.4212898 -0.0477154 -0.11737445 -0.44583905 0.11834976 0.44341135 -0.36420894 -0.35673246 -0.16452278 0.29163396 -0.79005605 -0.37604207 -0.40978062 0.77766377 -0.22407676 -0.31435868 -0.14938268 0.083073914 0.28174546 0.28904226 -0.071530655 0.010691066 0.26584396 -0.078953 0.21038987 0.5133663 0.40445673 0.15433982 0.46003088 -0.061388217 -0.005956999 -0.060425945 0.4760335 0.32444257 0.63460225 -0.27876827 -0.3390936 0.36095497 0.81185085 -0.039323907 0.07935168 -0.106364794 -0.57481366 0.314081 0.4184104 0.14741646 -0.04559348 -0.56416965 -0.22126733 0.084274344 0.27290037 0.41936114 0.4279926
11 0.67907155 0.89600486 -0.73077893 0.71955705 0.6343724 0.1591994 -0.22079827 0.58269626 -0.6705643 0.054607294 0.19971305 0.36320162 -0.42166275 0.22724701 0.17777798 0.38898113 0.51764333 -0.15993112 -0.34439924 0.5730043 0.50142723 0.6642827 0.15082048 0.07611261 -0.10599586 -0.3680935 0.20602022 0.26212072 0.25516343 -0.29571924 0.5897453 0.96976995 0.24459216 -0.00968785 -0.45456645 0.014647159 0.7552874 -0.25675136 -0.59570605 -0.48281863 -0.05838445 -0.32096034 -0.26442567 0.010687364 0.6633704 0.17172922 -0.3596909 0.25960326 0.24715962 -0.67872405 -0.30831352 -0.25300592 -0.23645668 -0.033296365 -0.124700435 -0.45775715 0.19866075 -0.18793374 0.5753007 0.2566408 0.5141648 0.007182446 -0.197347 0.5008279 -0.2478356 0.008326206 0.919725 0.44088835 0.05036494 0.37687573 -0.014498238 -0.643873 -0.5645441 0.52405757 -0.1167507 -0.37360808 0.049237262 -0.27702168 -0.5799777 -0.14111225 0.48663554 -0.5048031 -0.24289092 0.18378635 0.26098168 -1.1204177 -0.56789654 -0.042630643 0.8154255 -0.3700291 -0.23565735 0.19154069 0.19183888 0.3074643 0.37269753 0.40870774 -0.5050197 0.34998563 0.16762745 0.28320116 0.35727048 0.36967552 0.00934294 0.62543845 0.12010811 -0.12842269 -0.24868515 0.60937446 0.032757923 0.80722153 -0.1480821 -0.47101393 0.2594139 -0.06487589 -0.2788934 -0.29346687 -0.2886796 -0.20413889 -0.10228307 0.5809425 -0.14702344 0.2941865 -0.5484947 0.08392193 -0.07740764 0.36246464 0.33952066 0.6202428
12 0.8163342 0.77439797 -0.64186805 1.0544403 0.9559261 0.3544544 -0.02601385 0.36157736 -1.0077788 0.13061106 -0.005443732 0.2574283 -0.34070063 0.30084017 0.14945671 0.2815233 0.68953 -0.15881012 -0.66728234 0.034709886 0.587548 0.94110125 0.20540147 0.0047226488 0.030774213 -0.4427767 0.15916976 0.05642798 -0.014041235 -0.008113387 0.6690175 1.2229221 0.39529678 0.057120513 -0.31523225 -0.6346057 0.7419346 -0.16133569 -0.6866228 -0.38706422 -0.019266227 -0.20573905 -0.24298751 0.024044229 0.37471575 0.063791886 -0.4755043 0.16762723 0.359763 -0.4444821 0.02992712 0.012053019 -0.05599384 -0.31477034 0.2696035 -0.23726119 0.22840336 -0.20419282 0.36070418 0.30189332 0.6792541 -0.007135664 -0.16055289 0.22647302 -0.31629893 0.07087594 0.75447506 0.0932015 0.06388947 0.2133359 -0.14510871 -0.8245815 -0.4792768 0.5751546 -0.09798065 -0.24656889 0.056449205 -0.11400877 -0.39529306 0.043463126 0.3031145 -0.4646107 -0.33070156 0.11325108 0.3229038 -1.1237305 -0.49648246 -0.30316862 0.79825383 -0.33738413 -0.3124234 0.0025955988 0.058888014 0.1920943 0.16338798 0.16331618 -0.37241527 0.16289818 0.111820765 0.29066637 0.5304998 0.28483173 0.2114858 0.4935856 -0.08468915 0.10856145 0.14077039 0.7880723 0.11303197 0.80486107 -0.3738341 -0.53361017 0.13096838 0.58683026 -0.27256694 0.05033888 -0.15824789 -0.6403316 -0.0018254708 0.7355905 0.1085019 0.23403537 -0.49994925 0.20962016 0.037819352 0.3778743 0.4815296 0.59647834
13 0.6802841 0.69898456 -0.71094453 1.0577581 0.47121355 0.17918772 -0.11470555 0.38279602 -0.912893 0.25954005 0.03554421 0.33241063 -0.52275676 0.33607796 0.146087 0.18314159 0.52849036 -0.016587213 -0.5317748 -0.027350055 0.42796558 0.80777746 0.20219153 -0.05553868 -0.13874826 -0.6203575 0.21135205 0.05255456 0.24215214 -0.08503475 0.4113065 1.1438658 0.5843976 0.18208045 -0.5337001 -0.39431223 0.5907852 -0.014926094 -0.36475065 -0.23936623 -0.021719767 -0.29382756 -0.09515887 -0.18991175 0.4733013 0.035258748 -0.3527667 0.18395336 0.34528401 -0.28311092 -0.29144627 -0.13412207 -0.27639824 -0.14450301 0.17641993 0.0055583837 0.35867903 -0.395261 0.5493914 0.55639535 0.40540397 -0.0026274791 -0.06335603 0.41487563 -0.17707318 0.13598004 1.0565741 0.1863464 0.17367195 0.50889903 -0.16737942 -0.62548286 -0.22722402 0.5514653 -0.32221672 -0.21496849 0.23810042 -0.11936445 -0.3405554 -0.0029473652 0.41453546 -0.5455571 -0.38988796 0.23284858 0.17811061 -0.8775095 -0.6406698 -0.2100475 0.79855824 -0.44167423 -0.060081933 0.11454561 -0.016751096 0.1347808 0.117324 0.1370228 -0.31952736 -0.06718673 -0.12382469 0.38207176 0.58193755 0.13687268 0.14854783 0.48016745 -0.15380065 -0.06276082 0.12504874 0.7007362 0.14456429 0.72075945 -0.34110314 -0.7501197 0.2727951 0.39968294 -0.049540944 0.15964155 -0.13442527 -0.5234885 -0.0041250596 0.54069203 0.33945444 0.26612487 -0.15633504 0.15839873 0.1965329 0.4310411 0.44971418 0.47815132
14 0.7632792 0.9091481 -0.55639315 0.90480566 0.5662587 0.25091076 0.055001292 0.41223422 -0.52535605 0.56249046 0.093346834 0.17047775 -0.2548046 0.21562664 -0.12340543 0.17900468 0.5836508 0.045432962 -0.4159409 0.17598896 0.57316905 0.7242163 -0.05773732 0.08277901 0.0882672 -0.4167578 0.18628952 0.0756641 -0.06682312 0.103303425 0.41388115 1.046106 0.38433623 -0.05576829 -0.32060805 -0.32947943 0.3056483 -0.4403885 -0.6964682 -0.30431178 0.06590981 -0.08596485 -0.28323844 -0.15019548 0.31347573 0.48029792 -0.7745471 0.16948242 0.39791656 -0.12773189 -0.09430322 0.059793256 -0.30606395 0.037591808 0.038519047 -0.30454788 -0.15329708 -0.10384683 0.43863764 0.25003353 0.5782051 -0.016407682 -0.3544397 0.12886928 -0.06581204 0.25969443 0.47785118 -0.0023837746 0.022086639 0.2899189 0.12960878 -0.77226424 -0.10425462 0.4303412 0.038199287 -0.5552478 0.08059679 -0.24140061 -0.3736354 0.02649788 0.4274004 -0.31844532 -0.39768067 -0.10510321 0.22751841 -0.61320543 -0.5344944 -0.35112652 0.7132198 -0.17622185 -0.1876335 -0.2757539 0.25372854 0.17605595 0.39303893 -0.064204186 -0.10058833 0.21693452 -0.09530206 0.16543694 0.4684969 0.26193953 0.21457464 0.46086836 0.01793179 -0.02084942 -0.09100378 0.33711433 0.257166 0.6319714 -0.12904009 -0.1884279 0.51595247 0.8052919 0.15277219 -0.11414912 -0.18417384 -0.3564982 0.29887438 0.33744588 0.16536601 -0.011881079 -0.5059515 -0.31002736 0.16492897 0.112484396 0.51337236 0.40514863
15 0.6629406 0.72736007 -0.18996558 0.74346024 0.40413 0.18890688 -0.05813479 0.6098523 -0.37178373 0.6828535 0.08851284 0.11761221 -0.40435126 0.45340404 -0.047401004 0.095046274 0.40353554 0.051897652 -0.25436753 0.2384791 0.4657707 0.5532543 0.09424263 0.13006747 0.09756749 -0.41179574 0.18363261 0.14833044 0.11718539 0.14031671 0.45116204 0.9618683 0.1966207 0.18601407 -0.4767402 -0.2108629 0.2040516 -0.4337788 -0.76703537 -0.21288143 0.20963386 -0.22600263 -0.30125478 -0.1996453 0.27631482 0.5030221 -0.7567951 0.3399235 0.2244057 -0.12416902 -0.24043539 -0.02526515 -0.12912159 0.2706534 -0.06269342 -0.24186468 0.09450237 -0.08433825 0.47436684 0.30015042 0.5441001 -0.14329544 -0.077114254 0.17362715 -0.13473131 0.28265917 0.6400567 0.10119469 -0.041551944 0.36305058 0.061910003 -0.7100431 -0.23126043 0.5430417 -0.1721832 -0.4803537 0.0881994 -0.26589808 -0.28376168 0.029662075 0.46222788 -0.28296542 -0.48616412 0.20550825 0.20474994 -0.42272785 -0.68984723 -0.24457936 0.58184785 -0.37740546 0.00774271 -0.19423395 0.23550594 0.046244487 0.2965667 -0.17398883 -0.09701511 -0.016294044 -0.06330879 0.091675855 0.46236333 0.17157927 0.2301346 0.47004202 0.18485962 0.031310845 0.045662265 0.27480215 0.2085754 0.65932894 -0.18608664 -0.20942758 0.41265625 0.79344475 0.20628081 -0.3444547 -0.17629233 -0.19780274 0.19352439 0.20463216 0.2942285 0.18384273 -0.27487156 -0.15127686 0.027842378 0.05452134 0.49668628 0.5227307
16 0.79653054 0.94433576 -0.73025125 0.9631927 0.6962392 0.2705215 0.0016653535 0.44009632 -0.82673186 -0.14663452 -0.159016 0.13903338 -0.12633403 0.29505345 0.055946797 0.207519 0.65166473 -0.2269548 -0.4643272 0.18412288 0.6123033 0.65529525 0.02990728 0.118581705 0.031937744 -0.34945428 0.4182283 0.31110582 -0.12705123 -0.27351707 0.47219545 0.93271714 0.298947 0.05743838 -0.36735824 -0.4094722 0.7240712 -0.38462117 -0.6296067 -0.28736 -0.15218 -0.24576962 -0.3039524 0.14906369 0.23382796 -0.07501952 -0.34841773 0.18094678 0.27302167 -0.4055152 0.048024565 -0.22165914 0.013209884 -0.12303897 -0.0027835376 -0.28113276 0.117733374 -0.06465787 0.1298821 0.23672564 0.5163888 -0.034667496 -0.21421757 0.25436574 0.085169725 0.032108743 0.5299967 0.15468872 -0.21104468 0.018942818 0.034222025 -0.69910675 -0.26960626 0.40180907 -0.10217423 -0.24059409 0.01380288 -0.1881397 -0.46282202 -0.26945248 0.2776861 -0.2705187 -0.27104592 0.018759098 0.33342928 -1.1048596 -0.62812066 -0.07779077 0.7975467 -0.3149296 -0.21890113 0.15277402 0.056407094 0.35477954 -0.00157091 0.052942827 -0.47248223 0.27837965 0.22297505 0.4289186 0.43463895 0.29610345 0.2931916 0.49543557 0.061863687 0.0025847198 -0.06500087 0.49396306 0.07138135 0.8803424 -0.2953334 -0.32721582 0.23758101 0.44255316 -0.33358556 -0.059582267 -0.13309841 -0.51337737 0.38841063 0.5797161 -0.28776053 0.3230278 -0.61098635 0.12261336 0.0398143 0.33807394 0.37871966 0.581393
17 0.7664033 0.2892984 -0.543692 0.92001337 1.0481242 0.1010565 0.076311074 0.17490138 -1.0156448 0.24123815 -0.09852552 0.24731964 -0.40502125 0.35675755 0.20938407 0.17466103 0.28800568 -0.4269988 -0.4406899 -0.422442 0.34274274 0.8261879 0.4349098 -0.16926585 0.08865997 -0.6755229 0.101145685 -0.28421083 -0.10337076 0.2743699 0.5756197 1.168761 0.3795679 0.15523808 -0.45505723 -0.75209916 0.70897824 0.16947637 -0.52254087 -0.3911903 0.1405497 0.031489834 -0.15806027 -0.16015881 0.13282847 0.1610125 -0.30381933 0.12016325 0.20376791 -0.20897341 0.37836754 0.26230547 -0.014278625 -0.41051996 0.50986105 0.029401006 0.30099016 -0.37353513 0.29353082 0.4318265 0.8102463 0.29631048 0.1845302 0.24945158 -0.4868861 0.31984514 0.91651297 -0.26956925 0.18318173 0.3042783 -0.30613214 -0.70090705 -0.114845105 0.6003167 0.056503985 -0.18095078 0.15834804 0.024581697 -0.6352668 0.118515305 0.25724247 -0.47272193 -0.25335154 0.4458594 0.3683384 -0.7426509 -0.48952803 -0.34040785 0.70250887 -0.45328993 -0.4929401 -0.29402456 0.1832874 -0.077874094 0.035065606 -0.0009671775 -0.37335315 -0.21042131 -0.09307385 -0.041249603 0.8026847 0.4834421 0.5393478 0.5003323 0.04087626 0.042755466 0.5118105 0.4427224 0.5022846 0.5105653 -0.51162684 -0.7618398 0.13738412 0.57177126 0.022604616 0.29057482 -0.22829181 -0.7582387 -0.094287924 0.3672258 0.36439192 0.017571751 -0.29909757 0.1711708 0.10021575 0.5128031 0.6285097 0.40693137
18 0.0059668086 0.52395517 0.09785677 0.66369665 -0.5375657 0.32620603 -0.09604296 0.514957 -0.27494973 0.40026614 0.04511803 -0.1905165 0.03715767 0.07461311 -0.20586316 -0.057763252 0.6943958 0.316218 -0.157268 -0.07765233 -0.021341106 0.4095043 -0.71763885 -0.23915777 -0.35144216 0.2962873 0.5543106 -0.009954439 -0.07571203 0.26996794 0.0925514 0.10406229 0.6436254 0.0440973 -0.340111 -0.339335 -0.27928922 -0.5993535 -0.14637388 0.19594742 -0.5503882 -0.21012701 -0.22128303 -0.1368266 -0.031713862 0.38390225 -0.7091771 0.11858245 0.18709642 0.24057171 -0.54012525 -0.12980855 -0.4591137 0.27526438 -0.22591628 -0.016843071 -0.23725435 0.12972462 0.36443982 0.1716723 -0.08679727 -0.18706635 -0.42951232 -0.4787238 0.6194162 0.32096806 0.034890704 0.08923886 -0.114260025 0.44606745 0.18541214 -0.36083257 -0.085521266 -0.21509844 -0.30514306 -0.585001 0.39336255 -0.2028554 0.47915593 -0.235669 -0.28608936 0.27990207 -0.42730197 -0.6333653 -0.11521554 -0.15189159 -0.1022935 -0.051415645 0.57664686 -0.03412582 0.44342968 0.052052032 0.07812711 -0.15941899 0.28505635 -0.13693048 -0.006130649 0.35376337 -0.5287282 0.4059606 0.20448825 -0.48645443 -0.16310471 0.31143636 -0.42630965 -0.07402864 -0.07675817 0.012532312 -0.3924054 0.31062526 0.3562302 0.41590843 0.45445895 0.823609 0.25842217 -0.3342434 0.17510124 -0.2534846 0.6106735 0.4587141 0.61924773 0.21021144 -0.39219016 -0.37704435 0.48480392 -0.3594663 0.31934425 -0.14183797
19 0.06328231 0.5173312 -0.07515775 1.0800292 -0.8074914 -0.065577544 -0.32792377 0.5803715 -0.29228827 -0.20078792 -0.45667368 -0.20247564 0.27596793 0.13964331 -0.19746421 0.13172829 0.7082357 -0.021359518 0.015128721 -0.090849385 -0.38261724 0.36771554 -0.64572287 -0.42373255 -0.81319755 0.28762257 1.0703106 -0.17015368 -0.19078591 0.10467422 0.07935958 -0.26213944 0.47991973 0.24119152 -0.23050894 -0.7100538 0.037529506 -0.2666213 -0.0067814067 0.22298218 -1.074846 -0.22006582 0.039246943 -0.050489087 -0.2810665 0.033995923 -0.38486794 0.036497265 -0.2723346 0.4404263 -0.25673607 -0.542308 -0.46491984 0.17142498 -0.054219138 0.099365726 -0.26731297 -0.262592 0.023716701 0.173474 -0.0013550436 -0.085738145 0.33015233 -0.31945354 0.6973361 0.37445593 0.44392234 0.2646719 -0.10823314 0.3886483 -0.019585319 -0.21937227 -0.013809107 -0.5548884 -0.40602815 -0.35939315 0.36976552 -0.016987367 0.24533775 -0.6294376 -0.5248806 0.23590435 -0.24681759 -0.30309194 0.06730215 -0.74307215 -0.5598302 0.29054543 0.7624052 -0.45766142 0.18751395 -0.047662888 0.35803115 -0.46873048 0.36044347 -0.093560465 -0.3986354 0.30907643 -0.5190076 0.26500344 0.07168909 -0.37208095 0.2625056 0.16206378 -0.1221648 0.056073733 -0.11570321 -0.2201668 -0.36281347 0.19347872 0.27034932 -0.1937123 0.102361456 0.6507831 0.002771206 -0.43372625 -0.029469363 -0.28185174 0.46992317 0.6353832 0.55105686 0.70804787 -0.48071206 -0.27821174 0.26528385 -0.30834472 0.47999805 0.16022214
20 0.33335534 0.4338157 0.39954373 1.2036923 -0.33790815 -0.05779662 -0.63789403 0.45877475 -0.33649403 -0.34401584 -0.39399323 -0.16301467 0.38798994 0.28476605 0.061415575 0.39216766 0.7711607 0.11023945 -0.020132875 0.09915845 -0.51221293 0.6106753 -0.6255087 -0.44076726 -0.9421071 0.3064858 0.90328366 -0.35937148 -0.51814145 0.32334703 0.44082734 -0.17658599 0.61885864 -0.05957634 0.029450195 -0.96559703 0.29765627 -0.22771515 -0.070393346 0.25489295 -0.972566 0.021486962 -0.0796522 0.057887014 0.020462282 0.04585117 -0.42812285 0.20103286 -0.35717443 0.3753588 -0.00087094685 -0.32643202 -0.23813552 -0.25760302 -0.02851851 -0.14942956 -0.3330504 -0.28286138 -0.06753167 -0.01055685 0.35634312 0.019306814 0.42266223 -0.45525017 0.33392695 0.4767209 0.16961057 0.28741252 -0.0033319052 0.13705797 -0.031453162 -0.21231613 -0.46457183 -0.5795362 0.0022669462 -0.2403293 -0.024746383 -0.0048846165 0.13994004 -0.7648943 -0.9775898 0.51267344 -0.33980197 -0.5730251 0.08717192 -1.0690354 -0.15956736 0.26059806 0.7876741 -0.30086318 -0.02684553 -0.22887571 0.41380435 -0.71754956 0.8527488 0.036333036 -0.58107597 0.58374727 -0.45125702 0.047746155 -0.08448444 -0.4510133 0.070453286 0.018427288 -0.09222952 0.40737692 0.055634547 0.31260747 -0.52962726 0.17428699 0.42861763 -0.030965855 -0.6226375 0.62282014 -0.35545462 -0.4975963 0.06156644 -0.35559073 -0.10730963 0.9637697 0.5665418 0.7894737 -0.9528218 -0.28471527 0.08320018 -0.2975748 0.57681 0.0135921985
21 0.2406232 0.5396039 0.022054322 0.94881606 -0.24897516 -0.0007543152 0.0033062652 0.33469895 -0.19966452 0.38011882 -0.12174072 -0.07119004 0.002413265 -0.10092055 -0.16618225 0.30484718 0.7679502 0.35578972 -0.15867856 0.07933752 -0.20465812 0.7548909 -0.85476005 -0.26847035 -0.69449496 0.14835045 0.52685785 -0.37339628 -0.23640217 0.5477857 0.26860696 0.24798699 0.8755302 -0.20129217 -0.07587884 -0.73108494 -0.107465684 -0.23746206 -0.099796705 0.30236995 -0.7740234 0.081005506 0.12855616 -0.16980301 0.13580579 0.4149627 -0.782042 -0.028994799 0.046524957 0.1617699 -0.22361498 -0.12788808 -0.76013285 -0.054933228 0.2199994 -0.071190424 -0.3541445 -0.35462773 0.5830157 0.45366865 0.21268693 0.0735656 -0.3065053 -0.6310033 0.28333133 0.44986945 0.22515988 0.028802827 0.20092331 0.45331532 0.13682708 -0.2868927 -0.05553736 -0.43666628 -0.12646878 -0.34883067 0.084436364 0.0464314 0.2676187 -0.24535738 -0.20240174 0.068716265 -0.21183059 -0.873159 0.116586104 -0.4342806 -0.072945304 -0.12668216 0.5614814 -0.053254835 0.012391955 -0.2314286 0.28301647 -0.5997399 0.75935286 0.10013996 0.045284335 0.39940527 -0.6447767 0.10304629 0.0013513046 -0.26282176 -0.3120876 0.11483909 -0.44207758 -0.017859396 -0.121844515 0.20780686 -0.47652853 0.02625623 0.4916605 -0.07548776 -0.13092506 0.84340835 0.18402663 -0.114247 0.04089047 -0.25414726 0.119671956 0.65441686 0.9448062 0.20365849 -0.6109718 -0.5314321 0.45706943 -0.352706 0.47756064 -0.37125698
22 0.07255179 0.47118545 0.31883004 0.735163 -0.30149677 0.23998804 -0.3779605 0.25001585 -0.5902004 0.40866444 0.040340327 -0.26057816 0.13496752 0.4880226 -0.12112597 -0.10172834 0.90668994 0.2594108 -0.089636475 0.07405686 -0.1786761 0.57054484 -0.21320185 -0.404257 -0.59646064 0.4711644 0.6259235 -0.23174432 -0.09012793 0.107464656 0.5842797 0.18647522 0.30429658 0.1240641 -0.23906195 -0.38034546 0.03100628 -0.29261398 -0.54885954 0.20832366 -0.5016867 -0.14689796 -0.21778475 0.12217707 0.32026166 0.26822752 -0.6617406 0.09795017 0.26091546 -0.034582432 -0.5456167 -0.13753481 -0.15077265 0.19235441 -0.31146604 -0.010177879 0.018431555 0.063551195 0.37310746 0.026878705 0.23171549 -0.092828326 0.08089783 -0.20244777 -0.025458775 0.2533715 0.4020424 0.4906578 0.0754746 0.46091613 -0.18579963 -0.6421699 -0.48342717 -0.13754533 -0.30577883 -0.24204043 0.34764954 -0.53239006 0.5240593 -0.05053945 -0.21886528 0.29577062 -0.33481744 -0.13783216 -0.19921958 -0.09082706 -0.46283183 0.09292175 0.56792504 -0.095514506 0.5843698 -0.24996285 0.41698194 -0.62657803 0.34076056 0.05473229 -0.1931711 0.30914444 -0.18642779 0.33992845 0.21580674 -0.7106427 -0.160697 0.23451929 -0.24498 0.20376076 0.20865428 0.32099935 -0.67234826 0.5012787 0.37959072 0.28575844 -0.10776345 0.57626766 0.078673296 -0.71743906 -0.08283156 -0.111556925 0.016017195 0.83644325 0.27923182 0.6914821 -0.09450795 0.11061331 0.19273603 -0.18888783 0.5504552 0.32573733
23 0.14345942 0.45274833 0.122258514 1.1445566 -0.68773407 0.09906861 -0.4066732 0.52880466 -0.47353166 0.05237525 -0.2337231 -0.24941409 0.2341198 0.18592113 -0.16158654 0.17539486 0.97012234 0.28273585 -0.04811874 -0.037659783 -0.3759687 0.7937337 -0.7980209 -0.61574423 -0.95428824 0.4326916 0.98965526 -0.36086404 -0.25580898 0.30583304 0.35325783 -0.038761362 0.8556501 0.101095065 -0.26956257 -0.77649117 0.1252901 -0.3306549 -0.019810498 0.36524507 -1.1404399 -0.09666627 -0.052616734 0.08004746 0.06662821 0.2144501 -0.6903705 0.09510772 -0.12328957 0.24874519 -0.48496413 -0.3926411 -0.64119065 -0.0150114205 -0.076406874 0.008076672 -0.30624095 -0.23419431 0.20833611 0.13113402 0.040655985 0.040830154 0.081083365 -0.5175704 0.59113216 0.45511773 0.3888421 0.2909464 0.07526596 0.5490343 0.02120749 -0.33554706 -0.26783228 -0.5395123 -0.367471 -0.42325795 0.41506922 -0.1425701 0.49941722 -0.5341654 -0.6267501 0.3820059 -0.29773605 -0.5094424 -0.11645871 -0.73092717 -0.18336754 0.19757129 0.8796178 -0.24194805 0.35754532 -0.047402937 0.38703185 -0.661969 0.595794 0.1016431 -0.35952374 0.5226722 -0.6578371 0.31795374 0.006351959 -0.6332538 -0.02737153 0.25931993 -0.5254561 0.11654194 -0.071221516 0.063351735 -0.6037222 0.31531045 0.4522252 0.0003435004 -0.1758918 0.6271905 -0.019280855 -0.46337104 0.12603143 -0.4126592 0.26372445 1.0311072 0.78291243 0.7551361 -0.6133336 -0.30965653 0.43621823 -0.23010027 0.598023 -0.0015590814
24 0.24582693 0.033543322 0.48050377 0.82993627 -0.4908888 0.10143006 -0.36680165 0.75695044 -0.25946546 -0.0030677211 -0.17364888 -0.29802257 0.10269946 0.25694373 0.16675301 0.23990524 0.8064676 0.19138801 0.1523226 0.2606134 -0.33845165 0.69661427 -0.67318064 -0.5467465 -0.7776573 0.43573165 0.882311 -0.15766528 -0.12586159 0.47765964 0.38044506 0.22063294 0.7341486 0.24624911 -0.36314625 -0.6902388 0.10752224 -0.37858015 0.1140365 0.28455114 -1.1157634 -0.050798602 0.07047612 0.15003535 -0.00977607 0.06000044 -0.9193104 0.37431324 -0.08476249 -0.34514144 -0.761915 -0.30949342 -0.7942823 0.1723965 -0.12309155 -0.36867493 -0.35893804 -0.42501253 0.10385449 0.023008462 0.08263022 0.17101195 0.0031568063 -0.74459946 0.4573991 0.48870602 0.37213302 0.05415362 0.09404486 0.6089198 0.043185048 -0.33970094 -0.13371883 -0.24093619 -0.7213421 -0.3542614 0.052163698 -0.11649714 0.5480262 -0.29080757 -0.25304803 0.16553219 0.014301334 -0.42392668 -0.19595177 -0.5848056 0.27643222 0.13254336 0.9213015 -0.41431114 0.17876221 0.17157604 0.46066526 -0.44559893 0.5361755 0.18269713 -0.013997973 0.63063675 -0.80857176 0.07712859 -0.21011654 -0.39467865 -0.18763612 0.33745876 -0.5146385 -0.04299359 -0.23907249 -0.21202004 -0.4598029 0.42796335 0.282239 -0.14880784 -0.62008977 0.37911186 -0.24052009 -0.49741656 0.14317001 -0.6015729 0.18885957 0.9213916 0.79337597 0.67089814 -0.6315362 -0.2416798 -0.057108372 -0.023229614 0.47314516 0.23918304
25 0.4510442 0.60479295 0.2093256 1.1251305 -0.37868786 0.046430793 -0.26726314 0.6318878 -0.21243542 0.22521724 -0.1764349 -0.16594012 0.21733232 0.15724055 -0.15271232 0.26415554 0.8433281 0.32519582 -0.14111608 0.14519231 -0.2259653 0.7646595 -0.7950863 -0.31358704 -0.7193342 0.2488045 0.7360131 -0.23221886 -0.32931742 0.45959607 0.25661367 0.1803607 0.6570099 -0.064623296 -0.08663441 -0.91205466 -0.0578964 -0.5035145 -0.18289058 0.4135534 -0.83357096 -0.030810587 0.015721316 0.046133514 -0.026190955 0.21944842 -0.8431652 0.13488245 -0.10302594 0.2887349 -0.26152912 -0.32462373 -0.65779454 0.09922505 -0.012170249 -0.14442384 -0.44296822 -0.30309495 0.14641006 0.14825477 0.20301022 -0.032218494 -0.004866054 -0.6816351 0.48730597 0.4367254 0.13461652 0.11876645 -0.10588011 0.3551634 0.152448 -0.3447303 -0.14214306 -0.38116935 -0.20281832 -0.4195842 0.09864263 -0.094555594 0.32988766 -0.40176648 -0.47989547 0.3335502 -0.40160406 -0.77223635 0.05773519 -0.66000193 -0.12829815 0.046105422 0.7249823 -0.2085669 0.07804713 -0.17819695 0.30184522 -0.44377422 0.7438493 -0.10084553 -0.021471703 0.5242368 -0.59156626 0.21424785 0.0019359877 -0.29679504 -0.021566307 0.1723796 -0.41522112 0.19452041 -0.07606633 0.1061855 -0.34247908 0.09643067 0.28337383 0.0066385563 -0.14894165 0.90976185 -0.01097201 -0.3817159 0.14075676 -0.31625992 0.3425017 0.7899803 0.7663962 0.46860823 -0.77056384 -0.460801 0.26719698 -0.35553882 0.48660752 -0.024341742
