246 128
10 -0.2589655 -0.21614726 -0.51972663 -0.5641858 0.54618394 -0.3849837 0.043362975 0.635557 0.60812736 -0.7727031 -0.20150135 0.15127558 0.53637487 0.016419405 -0.2089333 -0.45677966 -0.582793 0.20978807 0.06972396 0.31237027 0.07269099 0.10879032 -0.16399409 -0.13977621 -0.1273347 0.10905311 -0.031951755 0.3247502 -0.49354368 0.13567315 -0.015198064 -0.007869379 0.0778264 -0.50245523 -0.5618749 -0.14470156 0.181844 0.13357745 -0.17726426 0.13888672 -0.041786578 -0.056352824 -0.48568285 -0.03306253 -0.14367077 0.23232545 -0.058228914 0.30400395 0.005726002 -0.10360695 0.12283085 0.37393624 0.125888 0.28035203 -0.077557206 0.10869041 0.4634815 0.7296718 -0.096894465 -0.10385302 0.43102345 0.3715074 0.7575851 0.43710747 -0.11526375 0.27664363 -0.21393013 -0.03320179 -0.052074667 -0.011382728 0.20623015 0.6668715 0.6207067 0.1813292 -0.94874233 -0.3516447 0.0033902011 -0.33339483 -0.20548926 0.041791975 0.11509187 0.319848 -0.45431843 -0.32746172 0.25015634 0.69665575 0.052327495 0.08317492 0.3478824 0.47983152 -0.74670464 0.6865116 0.31429625 0.22299762 -0.084699206 0.0071452437 0.34006116 -0.04137065 -0.11225475 0.63100594 0.10587798 -0.07274825 0.13178867 0.096421875 0.07076059 -0.08081752 0.28127614 -0.8397291 -0.13223135 -0.15519641 -0.21280797 0.23268308 0.062184233 -0.1401821 -0.13914558 0.14897914 0.29935125 -0.3532614 0.16654038 0.010009463 0.49811605 -0.32208598 0.14707024 -0.4217122 0.050407525 -0.01639874 0.14290003 0.20325181
11 -0.096616775 -0.4065996 -0.6056067 -0.6397991 0.80091333 -0.508679 0.059174154 0.90350527 0.4972774 -0.6765178 -0.05670089 0.12727836 0.69174546 -0.11893362 -0.18435602 -0.53899014 -0.6071223 0.23119266 0.13836442 0.39523727 -0.0055718943 0.3283708 -0.02079404 -0.19927184 -0.08581555 -0.15580118 -0.056313265 0.41373903 -0.39542723 0.0068617435 -0.033552144 0.015918987 0.046538882 -0.4760564 -0.52861696 -0.15833828 0.12801173 0.16065986 -0.11975012 0.14547366 -0.18385996 0.051876668 -0.46617004 -0.03364618 0.13491693 0.21042457 0.11066982 0.3843558 0.03339684 -0.061670452 0.27709043 0.41077662 -0.09267127 0.35239848 -0.1472634 0.20863096 0.5017652 0.79910815 -0.003430409 -0.082600966 0.47733715 0.44999817 0.5624922 0.63291603 -0.20641299 0.27859563 -0.29037538 -0.15003374 -0.089884415 -0.029450499 0.31623712 0.8306067 0.754886 0.29827484 -0.94618666 -0.26791435 0.09118704 -0.4965271 -0.23709828 0.05623577 0.12667345 0.23499447 -0.65122575 -0.20332183 0.3890312 0.578139 0.035627242 -0.014897797 0.4105814 0.39151895 -0.73241377 0.66275287 0.44720736 0.06369796 0.09787676 0.07345876 0.1648861 -0.06453684 -0.3236466 0.5785453 0.25725102 -0.2143832 0.19556116 0.106459066 0.061314862 -0.08220092 0.2580547 -0.8346952 -0.05364256 -0.057387754 -0.37615353 0.32642934 0.063205235 -0.07676697 -0.13243474 0.20498973 0.34113088 -0.25575256 0.26339749 0.03592122 0.7037559 -0.40403515 0.17580096 -0.47012377 0.2029946 0.085193515 0.17806993 0.11142125
12 -0.059899192 -0.46376756 -0.64658743 -0.6797983 0.92553174 -0.58465946 0.07222141 0.8895142 0.60621727 -0.59844047 0.09990982 0.22257073 0.66980016 -0.012419823 -0.17014253 -0.5240027 -0.6155548 0.1379463 0.13307376 0.38389182 0.007452174 0.19728379 -0.10606799 -0.26807353 -0.2068242 -0.122818485 0.027026707 0.50018245 -0.43756372 0.03849831 -0.060770042 0.01386675 -0.016174702 -0.54663134 -0.51177967 -0.114761315 0.17894633 0.13458918 -0.117882624 0.1928509 -0.18359345 -0.05369055 -0.40880212 -0.109899 0.16629755 0.26045305 0.06100284 0.497982 0.11082654 -0.02186888 0.2441323 0.37875265 -0.07325894 0.27121615 -0.20842649 0.13170415 0.38335863 0.84002715 -0.067099616 -0.09747623 0.52752024 0.3996742 0.5832396 0.7240773 -0.20558274 0.29186568 -0.17215736 -0.11374606 -0.033760823 -0.1303762 0.2786461 0.6342579 0.7877114 0.35928017 -1.0444871 -0.2424555 0.023905704 -0.43585008 -0.2762872 0.0823499 0.14915995 0.339006 -0.740365 -0.19928917 0.3257582 0.54780465 0.08943878 -0.008343807 0.5295358 0.30225015 -0.7727333 0.7336841 0.51131797 0.10830944 0.087787665 0.09707334 0.18048167 -0.006439963 -0.28151032 0.6534847 0.28131628 -0.26514903 0.2342728 0.008090393 0.1799063 -0.021830468 0.16132312 -0.95917857 -0.12910366 -0.04462493 -0.41300386 0.30315983 0.1494967 -0.06468077 -0.24053513 0.21077996 0.30914098 -0.256877 0.22514373 -0.055568248 0.66058093 -0.3233439 0.24419406 -0.41238806 0.15655184 0.1506799 0.14857669 0.12672356
13 -0.04981385 -0.4083242 -0.697242 -0.5757932 0.8101114 -0.4621851 0.11979564 0.8668973 0.58887804 -0.6997533 -0.06561172 0.12685464 0.70027864 -0.029937306 -0.17140374 -0.49749064 -0.6262083 0.2114028 0.12548994 0.40819496 0.034776144 0.19836675 -0.07623229 -0.20821881 -0.12433573 -0.12243558 -0.059589878 0.4571158 -0.4692269 0.038804755 -0.024146296 -0.020547945 0.026019778 -0.48223594 -0.54989076 -0.1441875 0.1931411 0.14810185 -0.1513091 0.1292432 -0.14656456 -0.016734162 -0.45360515 -0.106983826 0.02942765 0.228104 0.10642843 0.4067905 0.040564816 -0.07979027 0.22978583 0.33272213 -0.0058978572 0.27002415 -0.22481674 0.10706391 0.49428448 0.8452715 -0.0051055965 -0.14631057 0.61882514 0.45646447 0.63720137 0.656993 -0.19563815 0.26373282 -0.23188959 -0.09991944 -0.0411683 -0.012288342 0.32123652 0.81435776 0.7647542 0.39018017 -1.0600705 -0.2260128 0.07502904 -0.5064142 -0.29443642 0.1511731 0.14551076 0.27121416 -0.6227904 -0.26170522 0.35927865 0.553311 0.06754892 -0.017015027 0.5284249 0.38933375 -0.7694926 0.7443779 0.47283503 0.10824842 0.111025445 0.09296791 0.23907836 -0.025538463 -0.27810335 0.63274354 0.2013483 -0.25310388 0.20121685 0.040965017 0.13407548 0.016686471 0.26562324 -0.8911761 -0.115957014 -0.07873692 -0.3791759 0.33047467 0.14337264 -0.17487076 -0.14474274 0.11255557 0.35333672 -0.3302188 0.27999377 -0.07655098 0.65894675 -0.35685155 0.18863067 -0.46485206 0.200434 0.15861772 0.18221663 0.15005256
14 -0.1906448 -0.2981614 -0.45480922 -0.47627527 0.58252084 -0.4520177 0.10884252 0.6391542 0.67849815 -0.5682051 -0.12878536 0.19633766 0.5320813 -0.07260588 -0.2060315 -0.26816052 -0.57441235 0.28433558 0.03151033 0.30683026 0.11972172 0.15989926 -0.026118508 -0.10968958 -0.08388919 0.024410333 -0.050315376 0.34804046 -0.43870303 0.10835113 -0.05440401 -0.20199695 0.13297987 -0.46351242 -0.4853756 -0.15135567 0.20021404 0.1475812 -0.26209503 0.17397147 -0.025356377 0.06325764 -0.51240146 -0.034014508 -0.23468031 0.31562364 -0.016772745 0.35354748 -0.028344506 -0.10752207 0.0834514 0.34887463 0.08539499 0.28775522 -0.19823201 -0.012388623 0.4189687 0.7239648 -0.10199381 -0.06528994 0.43774015 0.39868414 0.5888408 0.45287845 -0.099320374 0.20223336 -0.20067695 -0.071580715 -0.121430546 0.038693335 0.29657727 0.6980026 0.6551247 0.23470673 -0.83174646 -0.3974828 0.00023537493 -0.40195906 -0.26856878 0.046312407 0.07766871 0.17955005 -0.3499676 -0.23070653 0.275314 0.51182157 0.12762657 -0.06662762 0.2687861 0.3233798 -0.6682308 0.7492113 0.37610376 -0.021778261 -0.06688381 -0.031013351 0.24565688 -0.02510711 -0.2458936 0.60792696 0.17723547 -0.09300302 0.20734434 0.07399625 0.06292055 -0.18649061 0.21873952 -0.671056 -0.08103451 -0.22027107 -0.44865566 0.22424999 0.040236745 -0.19008426 -0.12199632 0.12864017 0.29405892 -0.21758704 0.009103948 -0.16922654 0.48431155 -0.25657803 0.105395995 -0.3936542 0.04563599 0.04754486 0.20366281 0.0050786478
15 -0.2338048 -0.2527985 -0.38712674 -0.38953903 0.46210968 -0.34609717 0.14407672 0.54716146 0.69948065 -0.58729535 -0.1319091 0.13049808 0.47547513 -0.048928607 -0.16675137 -0.27469894 -0.541917 0.24589074 0.089146756 0.29519513 0.07914175 0.07714025 -0.08267272 -0.076607145 -0.120179325 0.05419717 -0.107727244 0.28779182 -0.47641304 0.054147072 -0.0011739605 -0.2169966 0.11425614 -0.43240017 -0.43920255 -0.15799528 0.21811809 0.13315412 -0.34047094 0.11649591 -0.0063785524 0.027171187 -0.52364296 -0.0965436 -0.34778693 0.32024148 -0.085225016 0.28339309 -0.066066846 -0.106608815 0.094547756 0.2594882 0.13813743 0.18884838 -0.17827736 -0.010566103 0.38882184 0.6747063 -0.04257515 -0.093695745 0.4903951 0.384992 0.64315957 0.368865 -0.06631736 0.14701921 -0.22648896 -0.043767206 -0.11193662 0.03434113 0.22307505 0.6441062 0.5832001 0.242954 -0.81806004 -0.3845027 -0.075594045 -0.3611313 -0.24469802 0.07934706 0.11618919 0.18955055 -0.288169 -0.29396886 0.1851368 0.5083976 0.09586233 -0.01541543 0.22906403 0.33348235 -0.6325491 0.7421002 0.39914855 0.025023272 -0.0367775 -0.018900009 0.21537183 -0.058452927 -0.24221252 0.6392919 0.102870405 -0.042013444 0.15266214 0.050577417 0.07955306 -0.15497647 0.24149993 -0.6269151 -0.06275926 -0.2390119 -0.34589505 0.17648846 0.05104291 -0.25796288 -0.069852434 -0.0035562832 0.31131002 -0.27721453 0.06414412 -0.17065528 0.4000174 -0.19266386 0.0730629 -0.4221171 -0.00518506 0.05642849 0.22762108 -0.0102111995
16 -0.058735453 -0.37850696 -0.64039016 -0.5705876 0.7903335 -0.43111008 0.11141861 0.8887192 0.52575505 -0.60298556 -0.036525667 0.08331408 0.6310361 -0.0019418994 -0.13279153 -0.46446776 -0.5840743 0.11371545 0.15805161 0.34889287 0.024882989 0.2064907 -0.045474812 -0.22080457 -0.12168456 -0.13600929 -0.042412948 0.42833158 -0.3860762 0.007110527 0.015262099 0.032830965 0.011158219 -0.4498278 -0.5208437 -0.13062139 0.12863305 0.12852818 -0.1158122 0.08948454 -0.19993804 -0.044847853 -0.3927562 -0.09835848 0.09073751 0.1970078 0.08978437 0.40095744 0.065106615 -0.06633215 0.25616658 0.35658538 -0.100380816 0.2750372 -0.12393403 0.14771485 0.38565817 0.7904155 -0.03438603 -0.119647086 0.52699286 0.42245272 0.5739777 0.65016454 -0.19528028 0.24865158 -0.21924888 -0.106929414 -0.0764198 -0.09807178 0.28447145 0.65157664 0.6686402 0.36243308 -0.93795395 -0.18879306 0.050365053 -0.4104926 -0.2609878 0.12386628 0.1606819 0.2548646 -0.6336602 -0.18212299 0.27114534 0.5271027 0.104865015 -0.014178679 0.4636553 0.37230584 -0.68702984 0.6576407 0.48949715 0.1181335 0.1442547 0.037852984 0.17285123 -0.05188832 -0.21811181 0.6543095 0.20917617 -0.2435065 0.15570591 0.0018250023 0.15131079 0.0141932275 0.20016034 -0.87003005 -0.098457694 -0.02720951 -0.2828017 0.30263874 0.17521977 -0.122764945 -0.14954849 0.11008587 0.2791816 -0.33305293 0.2809006 -0.008145789 0.6594698 -0.3791018 0.16245323 -0.4528998 0.19754012 0.13317831 0.15134 0.11625585
17 -0.10576836 -0.40285945 -0.69028944 -0.5525039 0.8768912 -0.53671235 0.122784786 0.8978621 0.6037086 -0.6879822 0.010474007 0.13943301 0.7261326 -0.0028666547 -0.16806136 -0.5295645 -0.6777528 0.28367007 0.14577372 0.32428467 -0.015798453 0.3111582 -0.101654164 -0.18204851 -0.085747756 -0.11998114 -0.08447876 0.35900775 -0.38983086 0.05702942 -0.059227638 0.03649346 0.045851994 -0.50116044 -0.5516469 -0.17670986 0.20009908 0.07123608 -0.14789729 0.12211501 -0.13334677 -0.0641328 -0.52951837 -0.060906246 0.052210957 0.21903051 0.08591083 0.47172993 0.115758464 -0.113228776 0.26254535 0.34657308 -0.06973407 0.27577218 -0.22012872 0.11962429 0.4986205 0.86407006 0.030639105 -0.0966515 0.5190801 0.43173382 0.6463697 0.6275575 -0.21448171 0.23119207 -0.25454536 -0.08589888 -0.0945696 0.06459567 0.1935784 0.7211078 0.7268603 0.29860923 -0.9448683 -0.29127747 -0.023744497 -0.46829072 -0.28568244 0.14575143 0.04345894 0.3059167 -0.559846 -0.23793907 0.29925507 0.55496335 0.062289715 0.01017341 0.4385448 0.4129722 -0.8641852 0.75882524 0.46440437 0.14158668 0.10376282 0.1279771 0.3069033 -0.061164904 -0.21498576 0.6882705 0.25526696 -0.20044062 0.20681357 0.0021608225 0.13220654 0.0298496 0.30367404 -0.9906705 -0.11671863 -0.12761405 -0.42815727 0.3861342 0.17798792 -0.17798688 -0.19248195 0.20052807 0.3871208 -0.32937568 0.3095994 -0.024711521 0.6787576 -0.40147173 0.20573291 -0.4138675 0.16654454 0.10859976 0.14885153 0.2258266
18 -0.27522776 -0.092508495 -0.14555328 0.41231212 0.33857015 -0.39190355 0.5880037 0.27510443 0.70266587 0.13476586 0.1778091 0.10934392 0.109336555 0.056142706 -0.27900872 0.35979062 -0.3363273 0.58141744 0.14439581 -0.23500627 0.14539284 0.097396374 0.28826275 0.5839371 0.15293059 -0.15419857 -0.6279728 -0.067987606 -0.046079025 -0.1784764 -0.3233056 -0.39645588 -0.09600816 0.035116486 -0.38436958 -0.28908277 0.5282841 0.058911 -0.7355783 -0.2889955 0.12105983 -0.16257912 -0.8277332 -0.33343542 -0.9368182 0.8469995 -0.09649075 0.30698493 0.1222849 -0.42215985 -0.42182925 -0.016148848 0.50313914 -0.010084076 -0.57652515 -0.4327517 0.08303064 0.5811601 -0.018966824 0.025687352 0.22732303 0.50242597 -0.09439402 -0.09582155 0.11642025 -0.21304001 0.0751892 0.15723775 -0.196397 0.15343621 0.09882124 0.006387168 0.078546934 0.03527547 0.0779977 -0.22464426 -0.31079057 -0.18185307 -0.26046944 0.047611218 -0.15190887 -0.11867512 0.11794567 -0.076024465 -0.2840281 0.12690525 0.4235301 0.1135212 -0.33898902 -0.1427521 -0.6989153 0.4506181 0.12427959 -0.31476814 0.06691039 -0.08230255 -0.007531679 -0.03899976 0.5870987 0.40886408 0.2192106 -0.35745314 0.0930751 -0.51792324 -0.06073764 0.09224372 0.1444513 -0.44139418 -0.095432736 -0.3253138 -0.74324167 0.44332618 0.5138146 -0.1166623 0.054635543 0.04571732 -0.11191713 -0.4550834 -0.115597755 -0.32375103 -0.11747665 -0.18489991 0.21968628 -0.1648942 0.1690655 0.021043431 -0.043770246 0.24746202
19 -0.2424784 -0.10544965 -0.3201351 0.42874274 0.52971566 -0.5924155 0.61951566 0.44823822 0.5409599 0.12186697 0.2553436 0.07666023 0.13148539 0.11184728 -0.3576674 0.36354768 -0.3565226 0.6640274 0.21291426 -0.31268206 0.13630705 0.31078362 0.3726097 0.65751123 0.24599844 -0.3899882 -0.75643873 -0.038429193 0.095690295 -0.25915587 -0.43348908 -0.26191497 -0.23801053 0.13258147 -0.4914512 -0.3206614 0.58448786 0.06811884 -0.6578377 -0.3716594 0.0966576 -0.24036768 -0.86560714 -0.3160769 -0.80413145 0.92158836 -0.0023247253 0.36765426 0.28037366 -0.45568976 -0.47227508 0.06354521 0.46565047 0.032227565 -0.634519 -0.37138954 0.124181464 0.72312653 0.023495963 0.070884675 0.14372532 0.60915446 -0.28634378 -0.04139223 0.020796726 -0.10859881 0.12771073 0.20171252 -0.089050375 0.15873027 0.15078875 -0.012419541 0.07934734 0.009865672 0.17129521 -0.06577222 -0.19993211 -0.24512605 -0.25242475 -0.03209154 -0.16788124 -0.17272322 -0.107320584 0.022605553 -0.2595171 0.11098617 0.4313326 0.15352683 -0.33318573 -0.09628219 -0.8378884 0.30975407 0.033642795 -0.29780254 0.16107029 -0.024280807 -0.079500206 -0.06366246 0.78475153 0.26178762 0.3112961 -0.58972645 0.061482895 -0.6411396 -0.10779013 0.27742675 0.15217017 -0.62707746 -0.1252235 -0.17182274 -0.89072984 0.6911833 0.6606279 0.07379453 0.021399647 0.26002228 -0.20134541 -0.53811204 -0.030949982 -0.18285419 -0.06305006 -0.41349292 0.35429704 -0.12798332 0.36854142 -0.0023887376 -0.13874242 0.5373451
20 -0.18626735 -0.16154422 -0.32897282 0.46452057 0.5701783 -0.58786356 0.5903167 0.46625865 0.44500998 0.06719118 0.31841058 0.092942476 0.16053009 0.12404227 -0.32383537 0.2869989 -0.35727566 0.70664936 0.22963995 -0.32889104 0.05314518 0.40165266 0.3054194 0.6590713 0.270815 -0.42773387 -0.8061338 -0.09140428 0.13338046 -0.3283844 -0.44388267 -0.19992043 -0.31436405 0.12842467 -0.39419663 -0.32410613 0.5268939 0.007935315 -0.6045868 -0.3592326 0.07086457 -0.28482822 -0.83571404 -0.3091424 -0.67835444 0.9118652 0.022339404 0.38072333 0.31002116 -0.46545768 -0.38345453 -0.017346133 0.38310838 -0.033021543 -0.6339732 -0.33356613 0.17192014 0.69358593 0.08666445 0.09909561 0.07774737 0.56566006 -0.33084366 -0.07792384 -0.03925551 -0.14859094 0.10712795 0.18382865 -0.1040681 0.25111866 0.06539404 -0.04872356 0.09012864 -0.031432252 0.23452096 -0.030098213 -0.22958839 -0.2106133 -0.23398197 -0.012979605 -0.20890597 -0.16732691 -0.09101878 0.061078615 -0.31663728 0.049832318 0.33862004 0.19220512 -0.33513188 -0.09119232 -0.873881 0.25499856 0.020947894 -0.24734294 0.21319702 0.04715584 -0.09838638 -0.08821131 0.7370047 0.27720454 0.33267322 -0.55146915 0.022561956 -0.6462238 -0.11185417 0.3042153 0.17832889 -0.63581806 -0.13950238 -0.20688632 -0.86579144 0.70345986 0.67197776 0.08374401 0.05014539 0.25071782 -0.14369008 -0.48795083 0.061564896 -0.07040832 -0.067345135 -0.42155257 0.39756396 -0.10594578 0.34482372 0.021644203 -0.11330769 0.59123737
21 -0.33703572 -0.0409737 -0.219851 0.37946695 0.34612957 -0.5367484 0.568346 0.27614662 0.51676184 0.005155257 0.1596856 0.03790599 0.067741156 0.10880748 -0.33482254 0.2817304 -0.28287506 0.6551957 0.21404248 -0.2707488 0.053296953 0.22717722 0.24012995 0.6160897 0.2321778 -0.35199773 -0.70068496 -0.114243634 0.053194787 -0.20958129 -0.38788855 -0.21739687 -0.19055663 0.074540965 -0.42304385 -0.34723577 0.5288625 0.067702845 -0.6901151 -0.31436244 0.1408342 -0.195882 -0.86767447 -0.30099767 -0.82405496 0.80835044 -0.054116253 0.24000953 0.20794594 -0.4434276 -0.4484178 -0.009698401 0.54433376 0.0007500561 -0.54818285 -0.23644677 0.21503347 0.60668975 0.1330402 0.006109658 0.15487708 0.5138685 -0.13829593 -0.119633175 0.033867486 -0.043027785 0.04847944 0.18648912 -0.08718492 0.1929528 0.041870777 0.097183146 0.11168141 -0.08400547 0.15070587 -0.08591563 -0.26435384 -0.22518717 -0.21764278 -0.08542249 -0.1417859 -0.054735266 -0.05352502 -0.14186683 -0.21108186 0.1251796 0.27852142 0.19294958 -0.35659444 -0.045500595 -0.8079097 0.29816076 -0.005953569 -0.20738281 0.05776671 0.07625996 -0.027242297 -0.13436642 0.72097373 0.18042001 0.22384164 -0.4343441 0.0015430538 -0.47873196 -0.1480244 0.23743045 0.21227534 -0.5344576 -0.10660754 -0.19835006 -0.73451823 0.5944366 0.48433766 0.02918044 0.05229697 0.23590758 -0.09867628 -0.5178536 0.020852473 -0.11315416 -0.11160418 -0.33118916 0.34082577 -0.124999456 0.34072366 -0.07200515 -0.08109585 0.5331229
22 -0.119418755 -0.2305768 -0.16340847 0.39922348 0.4222418 -0.33216906 0.6145592 0.40156335 0.6181057 0.26843747 0.26036048 0.114524245 0.13910966 -0.033368792 -0.19788718 0.31718305 -0.27849007 0.47823015 0.16430938 -0.20034413 0.10832903 0.10061053 0.3730486 0.5699204 0.11649936 -0.25245038 -0.5934029 -0.0034352657 -0.030565837 -0.34387594 -0.25369194 -0.408249 -0.17069474 0.04581781 -0.31923515 -0.26431802 0.4407378 0.07393714 -0.70696735 -0.2521304 -0.0762766 -0.08593976 -0.75038314 -0.42141777 -0.740676 0.8506749 -0.011400427 0.31855392 0.08345885 -0.37072045 -0.33341056 -0.057140283 0.37663192 -0.055063073 -0.59629214 -0.40535566 0.025056763 0.5200148 -0.018082965 0.05001047 0.23687984 0.52159715 -0.25381175 0.039793994 0.08543954 -0.25197378 0.09840116 0.069652654 -0.27858663 0.05982898 0.14207336 0.04634905 0.10465567 0.11613933 0.0991073 -0.16436705 -0.3460674 -0.20769878 -0.2026885 0.10558482 -0.10800161 -0.13804352 -0.014759391 0.055305015 -0.2532132 0.027242886 0.51291627 0.08881781 -0.25280526 -0.33016378 -0.6090994 0.37124082 0.23171645 -0.44948116 0.1748505 -0.088116266 -0.15543695 -0.010706985 0.49263245 0.4433827 0.2412009 -0.40185773 0.10002769 -0.5530875 -0.02473278 0.0893471 0.022525389 -0.37778816 -0.05467432 -0.24495693 -0.71282697 0.3937952 0.51386714 -0.04367834 0.053636577 -0.03461051 -0.17220537 -0.3706909 -0.061284903 -0.30000773 -0.03201262 -0.14911222 0.2515872 -0.18108395 0.2511033 0.12554532 -0.022827119 0.09450905
23 -0.02695311 -0.22873749 -0.3612938 0.5559731 0.78282493 -0.6268953 0.48574328 0.4782909 0.5020212 0.11023306 0.3034157 0.17969398 0.19478539 0.028214108 -0.35291344 0.40879112 -0.47209823 0.71128243 -0.0017283359 -0.34953302 0.13341282 0.32940486 0.42750695 0.814698 0.1738213 -0.371181 -0.7575482 -0.011644775 0.12161297 -0.3257382 -0.5387098 -0.3383115 -0.35883972 0.0675886 -0.49056005 -0.2042138 0.6726971 -0.0038556803 -0.4960475 -0.20287879 0.03673342 -0.2666483 -0.8124415 -0.1795772 -0.69230443 1.0549393 0.10969474 0.37681752 0.34693533 -0.4686539 -0.46286806 0.09458276 0.3847838 0.046531934 -0.7039212 -0.534695 0.09515363 0.63823843 -0.04753458 0.2252871 0.03273531 0.5824644 -0.5608222 -0.048636325 -0.046236493 -0.07067907 0.31999087 0.18622576 -0.07381326 0.31109524 0.13589334 0.026346464 0.079904646 0.028187847 0.23316884 -0.13889341 -0.2501181 -0.30854043 -0.17801124 -0.0028959375 -0.282017 -0.21666792 -0.059858665 0.1767262 -0.17835578 -0.0116153285 0.51654375 0.10907806 -0.12181825 -0.22426128 -0.8365244 0.26535562 -0.10215079 -0.37239596 0.19152549 -0.12397939 -0.04844269 0.059548687 0.7208772 0.2981615 0.39646274 -0.53852195 0.15472649 -0.624294 -0.2154978 0.34586266 0.09751003 -0.5871904 -0.16426776 -0.16791984 -1.0976697 0.7304225 0.6549069 0.2844324 -0.02408204 0.2861982 -0.22308421 -0.3864434 -0.17130727 -0.2240074 -0.069777824 -0.42035934 0.46522865 0.03257744 0.30389008 0.06904919 -0.17971379 0.5338735
24 -0.112637185 -0.20587389 -0.35714945 0.5226133 0.5773044 -0.5489519 0.67269236 0.47904596 0.48477048 0.14849389 0.34851614 0.061829764 0.14405416 0.10972535 -0.30088583 0.3190926 -0.31604183 0.65422714 0.2481484 -0.28380388 0.05421099 0.30373996 0.34335324 0.68147355 0.22697818 -0.50305265 -0.8041847 -0.033769075 0.10692239 -0.37377718 -0.43666586 -0.23847781 -0.32964435 0.15524532 -0.37410352 -0.32988894 0.57006496 0.03408056 -0.67002505 -0.3879524 0.02517279 -0.2817758 -0.81987333 -0.40646255 -0.7305985 0.9171732 0.041413657 0.36378673 0.27720577 -0.45906353 -0.41090983 -0.08200793 0.45960262 -0.08164797 -0.71208566 -0.34452504 0.14276096 0.6731152 0.13053453 0.04209005 0.193245 0.5948929 -0.3614253 -0.01828108 -0.025537428 -0.15410115 0.13579829 0.17226544 -0.10220909 0.19871971 0.1171381 -0.014497388 0.11566918 0.06517256 0.18823056 0.049121205 -0.23732375 -0.26200542 -0.2589706 0.04045764 -0.16232276 -0.17491743 -0.13365956 0.022552706 -0.30726779 -0.00956668 0.37832472 0.17827284 -0.26789886 -0.19553798 -0.8338345 0.28286278 0.0800585 -0.31218463 0.27605036 0.09135878 -0.16301417 -0.08382725 0.7528997 0.2564757 0.31504953 -0.61243165 0.0142287705 -0.68353176 -0.08526722 0.36763003 0.15340002 -0.6203609 -0.14678101 -0.16123612 -0.86157703 0.700451 0.7102588 0.04767314 0.053718187 0.15954497 -0.17360492 -0.5200991 0.080129534 -0.16720809 -0.085623264 -0.3738669 0.41831362 -0.135849 0.41489255 0.11964942 -0.10670517 0.5475397
25 -0.32202706 -0.036699887 -0.23556446 0.39607334 0.4027463 -0.50068396 0.5280028 0.32630077 0.5777451 0.052984014 0.14076087 0.09382104 0.074848704 0.09477202 -0.3406499 0.320641 -0.34108374 0.62780005 0.14608173 -0.2899448 0.12196045 0.19980195 0.288651 0.683701 0.1826899 -0.24873652 -0.6799614 -0.072840795 0.047634203 -0.15260649 -0.4494537 -0.23109524 -0.16640803 0.06570366 -0.48591924 -0.2979088 0.5743032 0.060086742 -0.63154984 -0.3401575 0.13921566 -0.2653188 -0.83964735 -0.2768227 -0.8492608 0.83444184 -0.05492333 0.29156783 0.23050752 -0.44790134 -0.48428497 0.07029379 0.59647274 0.08706845 -0.5384771 -0.3325258 0.1359775 0.59484845 -0.00044911582 0.044741802 0.08783511 0.54255754 -0.16220394 -0.12352931 0.050329667 -0.08472202 0.109581746 0.17028083 -0.12632385 0.15720265 0.10171698 -0.017906494 0.054494817 -0.065323606 0.15344651 -0.14156823 -0.23229279 -0.18161719 -0.22661394 -0.072584495 -0.17516398 -0.10179321 -0.02754522 -0.078178935 -0.25565493 0.19771217 0.38785028 0.20582975 -0.36018455 -0.051188454 -0.79418117 0.32236728 -0.042310115 -0.21018556 0.05210855 -0.018789442 0.020186698 -0.07247529 0.85712963 0.233498 0.25999755 -0.4424704 0.030686237 -0.52941793 -0.1448784 0.24494225 0.20504461 -0.58296 -0.15593551 -0.20731875 -0.7256085 0.60363716 0.5701703 0.0734398 0.011871262 0.24894564 -0.1783048 -0.53776705 -0.07469456 -0.16596246 -0.116321035 -0.36937514 0.31566483 -0.122834206 0.27868888 -0.044732396 -0.16924316 0.53050727
