260 128
228 0.028043682 0.25813302 -0.018323611 0.09991992 -0.17250831 0.026612658 -0.17902106 -0.20812453 0.275511 -0.13569123 -0.04474522 0.18412578 0.09858182 0.14567634 -0.18989535 0.25593582 0.68487734 -0.24976426 0.18413489 -0.16922735 0.1707896 0.38968742 -0.09283436 -0.33134887 0.1593258 0.26393098 -0.07755978 0.15492414 0.3415612 0.08591005 0.11087027 -0.06875684 0.061799545 0.33615327 0.099034965 -0.18355505 0.17171821 -0.34838408 0.10841947 -0.24667694 0.29347405 0.1874546 0.07278744 -0.08884092 0.037843563 -0.17986196 -0.121724084 0.041340444 0.30487323 -0.23256077 -0.016837876 0.19361317 0.19698298 -0.19993943 -0.3108348 -0.098006904 0.32254153 -0.21297537 0.0981053 -0.031991895 0.21630166 -0.08845814 0.15098809 -0.3536911 -0.36731616 0.26044953 -0.08126319 0.36648795 0.31347793 0.10450965 0.31787828 0.47690004 -0.03340443 0.09913877 0.05462554 -0.04429503 0.20215258 -0.13723457 -0.51737666 0.2230889 0.097059146 -0.21421312 -0.06008247 -0.18028961 0.07769208 0.15494312 -0.20620368 0.08483805 -0.2679774 0.40667218 0.09228104 -0.19129045 0.008553969 -0.03508813 -0.34648067 -0.10283555 -0.0780512 0.027290003 -0.2133578 0.32363388 0.21924664 0.2518524 -0.041433923 -0.3561078 -0.043034855 -0.028644903 0.26770708 -0.35237938 -0.24894728 -0.024491116 -0.23688154 0.19233821 0.10152121 -0.29395783 -0.19874181 -0.036840122 -0.106852025 0.31519437 -0.27831405 0.30806288 -0.13174832 0.13516268 0.050662097 -0.014399029 -0.31975618 0.40475884 0.22914913 -0.22927055
229 0.050447892 0.22101048 0.108398356 0.16504653 -0.29334193 0.028367383 -0.076456435 -0.14596337 0.16580345 0.04313402 -0.013427327 0.2827948 0.30350074 0.16220386 0.13871174 0.31579825 0.48975828 -0.30814755 0.062162004 -0.08403977 0.08422758 0.31771427 0.024189495 -0.19535299 0.15564492 0.4427622 0.027618224 0.2423973 0.36015564 0.1942191 0.0021748063 -0.26821262 0.1585993 0.3613643 -0.31602755 -0.08277353 -0.067650646 -0.3229534 0.10867837 -0.13428788 0.4482578 0.11039006 -0.012361655 -0.25290304 0.17130491 -0.148912 0.026824955 -0.19218153 0.3928748 -0.06815783 0.02695986 0.38652182 0.38388586 -0.1345573 -0.26382792 0.079539515 0.23240384 -0.24503927 0.074180126 -0.09007418 0.34855786 -0.2894164 0.13431348 -0.23117457 -0.30581784 0.022581335 -0.007933916 0.34324238 0.052010793 0.05357956 0.5310281 0.36352006 -0.054635115 0.23543899 -0.08966327 -0.19987279 0.37830126 -0.33255905 -0.42718777 0.45318452 0.15953164 0.011224721 0.07786052 -0.15377219 0.01950367 0.2825253 -0.3539178 0.11192003 -0.09351839 0.2878958 0.10228729 -0.21399958 0.159789 -0.11578471 -0.41371372 -0.17040737 -0.36684874 -0.13681106 -0.37507454 0.41319698 0.26785922 0.19656797 0.029779721 -0.44140407 0.0752576 0.10427351 0.13742544 -0.68054855 -0.2587176 -0.085881904 0.25768366 0.070501655 0.17776029 -0.26259133 -0.29270178 -0.22934084 -0.18529606 0.32066327 -0.30866703 0.074058555 -0.10364192 0.027290795 0.15038979 0.13085388 -0.30180052 0.3654435 0.5311586 -0.37790444
230 0.054431934 0.24158224 0.042523682 0.18187274 -0.36097127 -0.0031292797 0.036345378 0.025054613 0.37819135 0.040257767 -0.02125748 0.2697228 0.27871042 0.011065247 -0.1635519 0.27544105 0.65112585 -0.20613997 -0.09469932 -0.1587013 0.17103676 0.33572945 0.09688755 -0.30607384 0.14481148 0.31834537 0.16672918 0.29664063 0.41548455 0.27236488 0.14311317 -0.30730388 -0.18809281 0.56946826 -0.07160347 -0.32504115 0.05828805 -0.3765072 -0.08991986 -0.06511852 0.26040593 0.3224663 0.32938635 -0.22968037 0.19178432 -0.14330827 -0.02898621 0.12821254 0.16384378 -0.016823469 -0.022987487 0.34640044 0.2663371 -0.34965664 -0.2298856 -0.029939067 0.11342657 -0.41874686 0.031505454 0.015372555 0.37636718 -0.23598546 0.055927765 -0.5226645 -0.31462845 0.20272574 -0.1059804 0.2846095 0.087146044 0.03836115 0.5199808 0.45024785 -0.0013658312 -0.17106025 0.019713951 -0.0065545607 0.2900972 -0.38978967 -0.3855475 0.55895996 0.20261955 -0.10826392 -0.11730948 -0.13589662 0.13454376 0.30297 -0.19059025 -0.0006385284 -0.10712228 0.28651753 0.16947442 -0.33024454 -0.03350481 0.017310893 -0.30758017 -0.09437665 -0.18656376 -0.14924443 -0.33972895 0.29721537 0.4218297 0.29418516 0.15407236 -0.4163568 -0.04509864 -0.01306411 0.04550873 -0.6031178 -0.2711135 -0.0052134255 0.06525589 -0.022301853 -0.056234032 -0.37943777 -0.23460302 -0.13907667 -0.05819802 0.42192087 -0.22834814 0.21505158 -0.060434397 -0.005397563 0.07396091 0.047089405 -0.42099085 0.20698613 0.55265576 -0.10779578
231 0.10880383 0.24755275 0.17880003 0.044259846 -0.0752779 0.08671817 -0.06703538 -0.098232135 0.23109478 0.05371804 0.028393164 0.25053316 0.12345514 0.09741758 -0.18599904 0.34424043 0.5963511 -0.29917482 0.18681186 -0.16089557 0.075032406 0.3256183 -0.04432508 -0.1698806 0.017751183 0.5251958 0.033353068 0.22850484 0.3884184 0.29790643 0.19944571 -0.34696403 0.17572932 0.5241119 -0.2883336 -0.26946613 0.0177868 -0.38531402 0.004928201 0.033461984 0.36951488 0.11724005 0.34417337 -0.041023277 0.3073889 -0.05645349 -0.0827891 -0.18523827 0.1529946 -0.184048 0.06501868 0.21532583 0.2910032 -0.16051763 -0.4116629 -0.09327637 0.0034894107 -0.29677466 0.14791377 -0.036796622 0.3649134 -0.08928955 0.061443936 -0.3089302 -0.32945165 0.07953615 -0.12114613 0.3665045 0.19169576 0.004673219 0.536457 0.3980079 0.053737853 0.12625125 -0.06480048 -0.14783621 0.4455382 -0.30293238 -0.49408686 0.2930007 0.1776952 -0.096950956 -0.21522184 -0.050527252 0.15677787 0.41117808 -0.17207567 -0.06447995 -0.2304704 0.23996697 0.15484579 -0.43120298 0.022194754 -0.11032551 -0.41044477 -0.03533463 -0.24351308 -0.122260995 -0.31137052 0.27658463 0.17219886 0.33349687 0.04816233 -0.34507504 -0.12766682 0.15820174 -0.10910321 -0.56848055 -0.21553765 -0.0052514053 -0.014602801 0.17547294 -0.12674621 -0.25634316 -0.23342699 -0.26832613 -0.13534792 0.2636683 -0.20974852 0.13065435 -0.13518804 -0.1828031 0.12105699 0.07033218 -0.550666 0.34782958 0.48662275 -0.20609698
232 0.09564143 0.34234008 0.17037998 0.24991386 -0.039996732 0.08686307 -0.012171844 -0.04236937 0.18338586 0.023499487 0.031030506 0.058589045 0.20178287 -0.04228284 0.042741664 0.23168918 0.5246174 -0.29685163 -0.0019487849 -0.08289826 0.08842035 0.4369202 0.042149667 -0.18644822 0.18843758 0.3474693 -0.05408945 0.27044412 0.40963435 0.18387958 -0.0011188289 -0.206232 -0.008214481 0.5954144 -0.050744537 -0.21718092 0.1420121 -0.4131434 -0.09722798 -0.14881395 0.23546998 0.14994404 0.15987621 -0.18003401 0.22935413 -0.22295865 0.1745108 -0.00093513186 0.1961672 -0.00976516 0.24133661 0.4329627 0.23751883 -0.37708336 -0.1521808 0.06723345 0.13777812 -0.43274727 0.08344785 0.15675466 0.5679145 -0.28563675 0.09987914 -0.4138568 -0.36343005 0.16745685 -0.08163366 0.4351858 0.19610806 0.10341922 0.38916284 0.5762389 0.019723453 -0.03299717 0.042485982 -0.12109967 0.49181542 -0.2739844 -0.3839268 0.30914453 -0.13273753 -0.17108141 -0.035179265 -0.13001055 0.09373774 0.3086217 -0.111293405 0.032910053 0.0028400423 0.08448399 0.16295579 -0.24353522 0.08298239 -0.1371813 -0.36683118 0.010791738 -0.13273337 -0.10797454 -0.48676658 0.2143408 0.17470716 0.15196788 0.08437765 -0.47530422 0.078502536 0.08028126 0.20280051 -0.5087037 -0.29367 -0.08204393 0.085318014 0.09495783 -0.025407735 -0.4271507 -0.22301368 -0.18565044 -0.28358006 0.24540149 -0.34828964 0.21152648 -0.1864804 -0.10035388 -0.14412734 0.06805746 -0.32371283 0.25924098 0.57995105 -0.21156307
233 -0.0042915465 0.20700371 0.15345213 0.2643599 -0.09867226 -0.09330558 -0.048367623 -0.17107946 0.31552282 -0.11735671 0.062224384 0.28004652 0.17849578 -0.1166699 0.020220935 0.35076514 0.58637184 -0.4712967 0.028271297 0.07450834 0.009638048 0.34262136 0.1074464 -0.13104846 -0.013244732 0.4482872 -0.030185187 0.24587099 0.2584921 0.21006128 -0.17965415 -0.11865752 0.029996287 0.5062188 -0.18025185 -0.17185336 0.07862165 -0.32746628 -0.13583754 -0.32325262 0.32275254 0.09910459 0.19481401 -0.08623515 -0.12688501 0.07263571 -0.039843433 0.05021957 0.4017386 -0.07269341 0.2707666 0.03905531 0.22077823 -0.26354396 -0.11915146 0.03188611 0.22428474 -0.26481205 0.15955164 0.0055145132 0.121533856 -0.060037438 -0.09031302 -0.3197741 -0.19900374 0.23972313 -0.035044257 0.50097364 0.22889172 0.10833434 0.53485817 0.42300105 -0.1462966 0.1352701 -0.1714106 -0.05509201 0.2550829 -0.3378148 -0.5270808 0.45413265 0.076054975 -0.0482221 0.060424056 -0.13047087 0.13117038 0.19364962 -0.069319986 0.0071442793 0.08794491 0.32110122 0.3006278 -0.34622258 -0.02589423 -0.16525629 -0.37803277 -0.09846098 -0.22657803 -0.17566673 -0.34182337 0.35539168 0.34900522 0.27020928 0.27381095 -0.33326656 0.08259374 0.10114042 0.22636361 -0.48280427 -0.3637627 -0.020709151 0.20959382 0.2179215 0.058917224 -0.22942828 -0.3556022 -0.1586597 -0.11570383 0.42068702 -0.3220783 0.37453374 -0.030401262 -0.055521753 0.14638539 0.14540894 -0.3663598 0.4602375 0.5815786 -0.016409801
234 0.13124764 0.25263274 0.1707733 0.15323116 -0.08074295 0.16740416 -0.08027194 -0.13842046 0.36445042 0.15548797 -0.0065770857 -0.028997453 0.19776617 -0.026057474 -0.08298415 0.04645298 0.46487656 -0.12007671 0.18140599 -0.1057407 0.24907267 0.537685 0.1159158 -0.29350966 0.14100894 0.4803057 0.016583482 0.17176017 0.4032618 0.17234306 -0.05114043 -0.11379995 0.052523665 0.46624163 -0.055724792 -0.28955027 -0.12763624 -0.35591853 -0.08104418 0.019390656 0.5333823 -0.034190737 0.1518639 -0.036395345 0.26160628 -0.083990596 0.083550535 -0.10535767 0.16758251 -0.22389649 0.16421616 0.29786506 0.17683075 -0.36619988 -0.019600522 0.05962068 0.26239064 -0.45492136 -0.04351771 0.0025782692 0.40366188 -0.19621927 0.29308185 -0.28356436 -0.41101202 0.025590966 -0.025635008 0.32849577 0.21261348 0.09478233 0.42838648 0.45919886 -0.08378347 -0.0036397746 -0.02348122 -0.124939114 0.43724328 -0.42011112 -0.50101084 0.17469515 0.16676168 -0.28498986 -0.074352756 -0.08604815 0.047020245 0.36628142 -0.21178901 0.15601061 -0.1539155 0.35029793 0.24187914 -0.17192303 0.16748123 -0.1488442 -0.35406855 0.025651852 -0.19586654 -0.12630913 -0.41483054 0.23608597 0.2122562 0.044666044 -0.04504901 -0.36202222 -0.10891241 -0.038970113 0.028738717 -0.6503079 -0.19095583 -0.029199414 -0.20716187 0.2554313 -0.009355509 -0.56685156 -0.32573447 -0.099666305 -0.31117776 0.29267895 -0.2932826 0.24803047 -0.26591367 -0.08455923 0.029677844 0.0007901768 -0.39718795 0.40503386 0.4733257 -0.30116716
235 0.028460234 0.13146605 0.14385186 0.22104001 -0.13909875 0.011171147 -0.20509954 -0.044458162 0.2565333 -0.09598067 0.10834083 0.17044377 0.23973028 0.023498178 -0.14372437 0.33527878 0.7363059 -0.34342226 -0.16679263 -0.22757497 -0.01606669 0.2024752 0.038078386 -0.26710045 0.0822347 0.53179973 -0.18059999 0.16268231 0.3809406 0.2569974 -0.1262113 -0.12950034 0.06012457 0.24352422 -0.27526534 -0.14121148 0.0010555688 -0.22836128 -0.08275373 -0.0718946 0.44472268 0.058760326 0.25519362 -0.25986317 0.08840597 -0.07522493 -0.031215971 0.07281996 0.17574213 -0.11485224 0.26393664 0.104031526 0.2378637 -0.11443878 -0.13398948 -0.07328666 0.08847625 -0.267119 0.13280079 -0.14262258 0.2835551 -0.14488235 0.013719647 -0.39778426 -0.24412096 0.11255175 -0.0011230464 0.51660585 0.22595224 -0.11287203 0.3987153 0.31907758 -0.2653499 0.19648397 -0.13812035 0.096295506 0.49193686 -0.23457183 -0.46189922 0.39553425 -0.0039205453 -0.10047139 -0.010851212 -0.1160149 0.19929203 0.1667071 -0.015096898 0.15391952 0.0737285 0.36842623 0.16479513 -0.30675113 -0.04754538 0.06224115 -0.4138904 -0.12318697 -0.12366377 -0.17089877 -0.232482 0.44007882 0.20901011 0.24921921 0.14236417 -0.44611228 0.00367102 0.07620588 0.13261008 -0.484031 -0.20699182 -0.09548253 0.025716085 0.1473239 0.10705826 -0.41388217 -0.3042679 0.05254116 -0.12158638 0.31794405 -0.40374753 0.22220238 -0.13210987 0.032945998 0.07244875 0.021563763 -0.4581898 0.4500623 0.59174657 -0.23718767
236 0.14770018 0.09940838 0.108900234 0.12908748 -0.14217521 -0.036009356 -0.13959876 -0.20611615 0.31006014 -0.014876754 -0.014504009 0.11283415 0.23661394 0.11158365 -0.22126773 0.27662745 0.6582953 -0.23017582 0.17804036 -0.15554245 0.25779945 0.32216504 0.023033537 -0.25065804 0.19978769 0.36377588 0.02530987 0.22406274 0.54490733 0.27967253 0.024188098 -0.17239709 0.038137477 0.40097746 -0.17734936 -0.27473485 0.04937259 -0.24570839 0.13649109 -0.20992613 0.33769092 0.30375093 0.35172787 0.18245016 0.16411936 -0.115473695 -0.116632804 -0.058249686 0.17155963 -0.027669387 0.023491463 0.31453443 0.39132 -0.40187767 0.004896021 -0.139354 0.16181171 -0.3949955 0.0020316464 -0.10330227 0.3589436 -0.20804206 0.12595402 -0.31988487 -0.3605088 0.2961219 -0.07393693 0.5745597 0.23018873 0.07653234 0.37463123 0.40893814 -0.08835613 0.03848864 0.13124841 -0.24313289 0.5331969 -0.2094479 -0.5878716 0.21524338 0.22544079 -0.16622478 -0.24233767 -0.24107899 0.15860075 0.27963206 -0.110001214 -0.059593733 -0.035559412 0.19532023 0.13842323 -0.50126225 -0.025655117 -0.082021974 -0.4001421 -0.097755745 -0.1718168 -0.1296383 -0.2107657 0.28578484 0.07495884 0.25352925 -0.027012784 -0.51088524 -0.0066338284 0.03524355 0.07446188 -0.641662 -0.2869281 0.009826201 -0.12406301 0.30716357 0.0009941588 -0.40849724 -0.2665403 -0.060874093 -0.047326688 0.41313478 -0.378328 0.02192299 -0.20424053 -0.0068894504 0.028405733 0.0068549025 -0.23542911 0.28623146 0.40612465 -0.22016864
237 0.017396454 0.1126432 0.13070728 0.13194844 -0.28317586 0.046140242 -0.04332791 0.030154157 0.40017855 -0.014005106 0.039623447 0.15399946 0.25412756 0.12112787 -0.012508776 0.16566174 0.6037634 -0.30414546 0.030822307 -0.11524578 0.30085045 0.54865134 0.116450116 -0.13321094 0.18300658 0.29019347 0.12052889 0.090094745 0.48958954 0.16778721 0.017663341 -0.38327602 -0.0020151502 0.35378757 -0.24864243 -0.21668698 0.034390416 -0.4808062 0.07621544 -0.01981349 0.35158268 0.18667273 0.29581222 -0.05985901 -0.008296927 -0.09735408 -0.08366906 -0.1694027 0.317208 -0.054206334 0.09981744 0.31211245 0.35955206 -0.28679138 0.039575025 0.047069125 0.17303552 -0.44176182 0.019177247 -0.09676548 0.4402316 -0.18549106 0.2258883 -0.31845453 -0.28359085 0.16033745 -0.026746502 0.35026962 0.21664031 -0.067074254 0.55795693 0.33275554 0.016989114 -0.060349297 -0.25239053 -0.18175858 0.4763083 -0.24240264 -0.38931045 0.4162296 0.022706838 -0.0937265 -0.043983288 -0.08658869 0.13543828 0.2711336 -0.2189347 0.16508962 0.057414982 0.043453142 0.17137922 -0.25771403 -0.06259531 -0.15118659 -0.2854107 -0.098681 -0.22054802 -0.20581442 -0.11808897 0.20174447 0.21772671 0.39554405 0.052452814 -0.47475037 -0.02232166 0.17039083 0.13718481 -0.6812511 -0.2352779 -0.06967715 0.10204148 0.15773298 0.021350937 -0.33589077 -0.21498545 -0.0073490147 -0.1430234 0.33074266 -0.38529378 -0.1002568 -0.18990242 0.01084593 -0.12901326 -0.020810466 -0.3888108 0.13421229 0.47987795 -0.20048021
238 0.0204985 0.28566644 0.029975612 0.10812112 -0.19730523 0.13543712 -0.28282398 -0.05948264 0.21052854 0.024143947 -0.11131397 -0.012684704 0.36480787 0.22305492 0.04261234 0.27364224 0.51642495 -0.33834738 0.14023407 -0.10268113 0.10821924 0.48812804 0.21245548 -0.26573142 0.16264144 0.27375814 0.037114307 0.35393497 0.3840946 0.19428113 0.042926602 -0.22096635 -0.09076538 0.40204102 -0.09388277 -0.16440253 -0.1264013 -0.43228835 -0.07224276 -0.1278682 0.3507825 0.055277057 0.14833194 -0.1675608 0.23829849 0.09153864 -0.02655137 -0.27397162 0.20221695 0.054201428 0.10209141 0.35057884 0.15222135 -0.21803151 -0.17354286 -0.0928641 0.286656 -0.2557539 0.14001843 0.07304333 0.28825828 -0.16108143 0.12355327 -0.3123345 -0.20819303 0.042743232 -0.16875127 0.30393955 0.12250666 -0.046777572 0.5380491 0.63848597 -0.03546237 -0.0910043 -0.29016015 -0.09034238 0.5982525 -0.22429408 -0.47370973 0.2942454 -0.04065306 -0.290991 -0.05985586 -0.25423285 0.20364521 0.120703116 -0.289662 0.22835624 -0.2331153 0.055767037 0.23162764 -0.17607927 -0.04645897 -0.16392922 -0.48143545 -0.112218484 -0.074672826 0.02732089 -0.22466393 0.25835642 0.13605115 0.17651069 -0.016229458 -0.3575304 -0.10905008 0.042879842 -0.105191104 -0.5378034 -0.24082057 -0.121123135 0.009334379 0.15191789 -0.019902468 -0.32519275 -0.16687554 -0.14685561 -0.21792956 0.40385062 -0.41307706 -0.077877104 -0.24239781 0.015482412 -0.03977768 0.071784124 -0.320739 0.38274825 0.6361 -0.2417214
239 0.20236082 0.11241533 -0.007943073 0.38126984 0.05996775 0.124205835 0.14647005 -0.038889617 0.38623443 -0.055700507 0.105699375 0.10842063 0.18916985 0.17252222 0.002388829 0.37028357 0.5600883 -0.32972065 -0.027379947 -0.037078638 0.11111077 0.31312189 0.07704289 -0.18971913 0.1364582 0.419421 0.02201691 0.3188394 0.27324155 0.30726632 -0.16981708 -0.36048007 0.025618518 0.58352655 -0.17888325 -0.27462882 -0.009477485 -0.44807184 -0.06387288 -0.17324874 0.4422871 0.02774655 -0.059655212 -0.049162492 0.18707086 -0.1669076 -0.16554101 -0.1509409 0.32227203 -0.036598373 0.14366198 0.21745715 0.32935572 -0.2452483 -0.2478232 -0.06827095 0.19280958 -0.28084937 -0.039263677 -0.14354402 0.47991627 -0.13209523 0.17490016 -0.26213777 -0.32961786 0.030562483 -0.04668065 0.42361042 -0.0036599743 -0.06174204 0.3949891 0.53629696 0.074640155 0.028997388 -0.22504714 0.0047042603 0.5348765 -0.09837282 -0.38033313 0.41413096 0.011239956 -0.24212019 -0.16657582 -0.07341877 0.16705254 0.4094005 -0.16475393 0.11838917 -0.067103125 0.08920369 0.20412353 -0.27936977 0.013471019 -0.16249354 -0.4097465 -0.22675182 -0.24838735 0.03033657 -0.35775584 0.3570667 0.362187 0.17560522 -0.08671008 -0.32991552 -0.07787262 -0.05601989 0.08473224 -0.6064911 -0.29772425 -0.08185666 -0.09370756 0.11384709 -0.03324815 -0.25411212 -0.14530817 -0.10562536 -0.2793121 0.28592265 -0.19482279 0.18460807 -0.1685011 0.023445701 0.020441134 0.006605018 -0.3124913 0.4007651 0.50183403 -0.018746102
240 -0.12406537 0.27046412 -0.052700125 -0.029928805 -0.25260866 0.08881566 -0.117184825 -0.17848161 0.26009232 -0.19968873 -0.030418852 0.09154423 0.22294468 0.102378435 0.022360025 0.22536503 0.57461715 -0.27151856 0.036313668 -0.15200889 -0.015400551 0.51149905 -0.03895077 -0.049522895 0.17351408 0.21728283 0.037082907 0.22320704 0.32351908 0.11295823 -0.13573384 -0.101847425 -0.12199463 0.44498324 0.070602015 -0.1751586 0.058311574 -0.41972566 0.076229624 -0.25642356 0.20906882 -0.12952821 0.11603449 -0.27605033 -0.10775845 0.03789936 0.048424758 -0.0026451016 0.46427214 -0.16131923 0.13912064 0.22194348 0.20734592 -0.02974592 -0.17448908 0.0065918188 0.38777468 -0.23681098 0.09513845 -0.17116131 0.21034816 -0.029908169 0.038667977 -0.3104087 -0.3408403 0.21108787 -0.15401052 0.3899045 0.27998236 0.03444474 0.54818135 0.4802876 -0.030079618 0.06197297 -0.30378193 -0.084348194 0.38918626 -0.2149267 -0.44904184 0.24786094 0.06004385 -0.088203564 0.05392652 -0.13820131 0.103638165 0.13911872 -0.31776762 0.17771953 -0.15355365 0.31082028 0.16804203 -0.20866619 0.123822436 -0.17914803 -0.2598255 -0.11595577 -0.19419241 0.0966995 -0.09525939 0.31026015 0.24422914 0.1516758 -0.19549794 -0.36818486 -0.07079138 0.05669316 0.2459807 -0.46542463 -0.25241768 -0.04572216 -0.12067352 0.042308733 -0.08582356 -0.40520698 -0.3001045 -0.1261752 -0.20168199 0.4399926 -0.45439517 0.05592203 -0.10784905 0.033817507 -0.025250593 -0.035839222 -0.19995147 0.43819126 0.31795362 -0.2647034
241 -0.03316097 0.13355784 0.030282397 -0.06364136 -0.22772151 0.086517856 -0.17828055 -0.19931321 0.17293288 -0.19395098 0.08837217 0.24213111 0.0822132 0.15435414 -0.21417336 0.18571343 0.73632133 -0.26063666 0.13285056 -0.08744915 0.09100944 0.44666594 -0.08951258 -0.10614386 0.1070149 0.27424628 0.14201508 0.24468553 0.22447695 0.2772615 -0.08880593 -0.27658105 0.13430113 0.3180737 -0.0055069965 -0.26557645 0.116180204 -0.2872982 0.07405759 -0.12039164 0.2978244 0.10889912 0.047845006 -0.23046651 -0.045600586 0.009121355 0.08134599 -0.09345092 0.38347286 -0.2939803 0.054307017 0.13994223 0.17116249 -0.13433683 -0.15899763 0.066758044 0.19291091 -0.27125418 0.06756423 0.0379326 0.3410399 0.038639296 0.0011523945 -0.34908256 -0.4048507 0.29532543 -0.18221645 0.51677865 0.3531972 0.19162273 0.31165957 0.41874853 -0.0481497 0.03380413 -0.18919118 0.0706091 0.32672295 -0.21781087 -0.33800006 0.23142557 0.04645325 -0.18602318 0.019921763 -0.033314407 0.15853898 0.22886685 -0.086120695 0.124900915 -0.31889802 0.32996523 0.06432679 -0.06179354 -0.042035017 -0.18251996 -0.32399634 -0.023120074 -0.16497304 -0.08015257 -0.33501354 0.32255262 0.18357188 0.20801587 -0.17003329 -0.3429457 -0.005246816 -0.102905124 0.19009852 -0.47789755 -0.22659865 -0.0033273257 -0.049318183 0.20381528 -0.07347727 -0.42325798 -0.122185044 -0.023172485 0.02032368 0.2809567 -0.3423517 0.059145004 -0.07534189 0.045432482 -0.07891118 0.073192716 -0.22121081 0.4490945 0.4882585 -0.23410669
242 0.009800691 0.11050459 -0.12417788 -0.07592463 -0.046552468 0.10945673 -0.11134984 -0.23050928 0.27500448 -0.025038308 -0.147024 0.12145501 0.053064868 0.12791407 -0.071844436 0.12586096 0.6598914 -0.23030016 0.12972778 -0.07218548 0.09135173 0.46368816 -0.18217109 -0.0980444 0.10227366 0.34698147 0.033334676 0.20004801 0.33150017 0.13092147 -0.19589873 -0.19317707 -0.042963404 0.47444722 -0.019638875 -0.28177822 0.096690394 -0.13441658 0.0023263262 -0.026174966 0.27674845 0.010864074 0.11906571 -0.16478468 -0.08818038 0.045313623 -0.05823653 0.11015813 0.29680425 -0.103098035 0.04617901 0.19367422 0.21248867 -0.12107997 -0.20078515 0.08110379 0.16654287 -0.28372198 0.035532735 -0.027878938 0.22667715 0.03905474 0.09915875 -0.11724298 -0.33086646 0.17573473 -0.1950811 0.4264557 0.42544484 0.09616714 0.513182 0.31809622 -0.1636432 -0.09236951 -0.2506915 -0.109702766 0.33562014 -0.28215575 -0.5335035 0.18996745 0.1951307 -0.20287439 -0.036481626 0.00709042 0.17646492 0.28934023 -0.25783864 0.15321298 -0.23817612 0.3665052 0.046351258 -0.3338615 0.008325489 -0.10633739 -0.35980716 -0.17908317 -0.22641815 -0.017998483 -0.19241929 0.23659322 0.1857495 0.14957514 -0.1351368 -0.29585347 -0.17625561 -0.038989894 0.30954397 -0.4499627 -0.19361357 0.121191315 -0.15223435 0.06098908 -0.017966993 -0.36495987 -0.28836614 -0.10318859 0.008941286 0.27178234 -0.39346865 0.091257975 -0.15677315 -0.081085615 0.014243954 -0.03490101 -0.18768108 0.41617998 0.41647604 -0.26600727
243 0.08973937 0.2582847 0.122617014 0.10903901 -0.12213582 0.19599128 -0.0006174991 -0.040374275 0.36604655 -0.10429036 -0.034515437 0.19550657 0.1692591 0.0689911 0.006516636 0.30674496 0.51609 -0.36516437 -0.049781002 -0.19792 0.048041422 0.48191485 -0.04787566 -0.11258812 0.049449496 0.37050128 0.08215895 0.059939854 0.29169357 0.24608119 0.008162662 -0.2087189 0.18769883 0.49434695 -0.20762376 -0.14084607 -0.022813087 -0.42577532 0.08196701 -0.11371636 0.27347314 0.030776318 0.15565361 -0.21722116 0.056777332 -0.11980939 0.050594747 0.12473905 0.29795748 -0.1027145 0.16133338 0.25329638 0.30550614 -0.23380463 0.0057997997 -0.005324513 0.10979048 -0.3807919 0.10439592 0.008371807 0.3051852 -0.2591258 -0.009390159 -0.3083401 -0.23584929 0.084212765 -0.061568793 0.45407566 0.21438134 0.09834465 0.39744976 0.52074444 -0.07131228 -0.102138095 -0.1410294 -0.056686644 0.45456186 -0.32592478 -0.52489495 0.35814345 -0.23503688 -0.24411453 -0.120583296 -0.027440244 0.26794305 0.31895095 -0.09535139 0.11401242 -0.014835513 0.12630543 0.26325458 -0.20253864 0.04457689 -0.04890761 -0.38035652 -0.15007548 -0.056783583 -0.1628317 -0.29130456 0.2827406 0.29283625 0.15808892 -0.12260395 -0.45099464 -0.09471862 -0.14618582 0.056058895 -0.52314985 -0.22647339 -0.1701382 0.054234773 0.2124579 0.057969667 -0.39284652 -0.23568529 0.06610689 -0.05870063 0.224124 -0.38823727 0.09785117 -0.15226756 -0.028970711 -0.11968297 0.03879435 -0.5881739 0.49506205 0.62912506 -0.3099867
