246 128
188 0.5324935 -0.31515592 0.32616097 0.23528777 -0.18163124 0.34837005 0.35658133 -0.26608533 -0.5064 -0.42110956 -0.119623855 -0.008069117 0.1711591 -0.005739866 0.22326769 0.7545273 0.28925174 -0.55476165 -0.44618583 0.22286414 0.048471786 -0.058629356 -0.14507738 -0.35695842 -0.24915761 -0.14873311 0.34866235 -0.8416764 -0.1695124 -0.27695104 -0.366739 0.18233357 0.1283326 -0.04841891 -0.24458237 0.49386224 -0.25775915 -0.58725494 -0.21532659 -0.06259249 0.2783693 -0.14193954 -0.17812866 0.379867 0.48161745 0.90153146 -0.37686566 0.1293699 -0.0035949429 -0.29751888 -0.29684237 -0.60456425 -0.22157432 -0.28590652 0.01270557 0.5161748 -0.18437393 -0.16464831 0.4750811 0.15348968 0.15538114 -0.05958768 -0.17120633 -0.30567744 0.050920263 -0.30381057 -0.33693773 0.49621516 1.3154906 0.21439946 -0.17540026 -0.1000972 -0.21174818 -0.48436508 0.49633995 -0.37262076 -0.21657012 0.22516465 0.25274864 0.2023739 0.07252952 0.41733927 -0.5696815 -0.3624492 -0.6337591 0.049732156 -0.13272233 -0.25211233 0.25420424 0.07204496 0.33115485 0.1441843 0.118637174 0.24116477 -0.11089203 0.0015857054 -0.074144565 -0.46617 -0.42266193 0.73470736 -1.0828897 0.5807114 -0.007971105 0.20943902 -0.11862054 -0.32478297 0.39486173 0.31717944 0.33000293 0.54790777 0.5450157 0.16758955 -0.6439454 0.12699972 0.5417059 0.7103397 -1.0226761 0.31551147 -0.46490857 -0.36443928 -0.075246364 0.23670003 0.42352465 0.79377353 -0.36202273 0.55765337 0.167725 -0.30047885
189 0.53334785 -0.3815447 0.4805879 0.2497206 -0.05962934 -0.3745122 0.014814633 -0.18157113 -0.44398326 -0.4939331 -0.06142327 -0.13019536 0.17639166 0.09970721 0.3898394 0.100396775 0.37400535 -0.17758317 -0.07122314 0.42959753 0.19385453 -0.44957197 -0.00789343 -0.72816867 -0.12521568 0.11522743 0.077791885 -0.94889843 -0.09309423 -0.392011 -0.5651166 0.10933277 0.10936463 -0.18044265 -0.054227132 0.7092288 0.04037412 -0.42942306 -0.18032715 0.020282006 0.6867404 -0.23669872 -0.24240397 0.48049757 0.5527655 0.9975568 -0.853701 0.80389297 -0.0081217 -0.37314692 -0.25177228 -0.95997804 -0.17296596 -0.716144 -0.18167399 0.8303219 -0.65115994 -0.15707257 0.2666344 0.2757008 -0.2026024 -0.1657076 0.06125139 -0.39872542 -0.45572838 -0.13548203 -0.033925463 0.5662402 0.84176993 0.3918492 -0.04467799 -0.034563147 -0.35876784 -0.112144694 0.549757 -0.08015517 -0.28977424 0.12819083 0.19124529 0.1480188 -0.11718539 0.412435 -0.09436823 -0.25671428 -0.7800019 -0.18592438 -0.23463522 -0.35502863 0.11368679 -0.016933559 0.28496432 0.07435067 0.4239175 0.2851977 -0.10740112 0.0077228267 -0.3585876 -0.32768834 -0.26715687 0.7612297 -0.63259155 0.5702958 0.15775631 0.52387965 -0.20466006 0.013830229 0.41567224 0.5167689 0.03852711 0.43862772 0.16666843 -0.0988767 -0.74598527 0.3796712 0.053650364 0.6865873 -0.9819912 0.020665577 0.18748859 -0.41489503 0.5990998 0.4438713 0.69965965 0.79813504 0.15568125 0.4511052 0.36425522 0.18641129
190 0.25580475 -0.5829011 0.22592433 0.2960082 -0.14833762 -0.26843202 0.11542843 -0.6697003 -0.42965797 -0.54108053 0.36152375 0.24271865 -0.059607238 0.10628488 0.013819105 0.41842932 0.27084422 -0.0005260299 0.23717837 0.67063236 0.07466983 0.023774879 0.19396132 -0.74643517 -0.23277327 -0.5220173 0.38390553 -0.9328203 -0.28703645 -0.53166175 -0.45097312 -0.17768694 0.061960638 -0.20059864 -0.49881843 0.88181823 -0.09923116 -0.53369933 -0.34764257 -0.13849293 0.9752668 -0.29152477 -0.57450086 0.3886977 0.31784448 1.1021516 -0.78813815 1.006453 -0.19073148 -0.29166418 -0.40681902 -0.9677049 -0.4330739 -0.6723036 -0.15716243 0.7568235 -0.60789484 -0.44330433 0.7172939 0.20874831 -0.1833657 -0.29678947 0.18087234 -0.1734201 0.044788793 -0.59123 -0.2803233 0.6160253 0.9065307 0.50594306 -0.17804748 -0.16398679 -0.51539093 0.11823523 0.42395994 -0.7129173 -0.072994135 0.25572047 0.48734257 0.20684022 -0.16778451 0.34622443 -0.33725393 -0.17465733 -1.0093625 0.2948657 0.027058037 -0.3536023 0.04520835 -0.3440451 0.5457286 -0.13532595 0.3333316 0.4459704 -0.05661004 -0.24142079 -0.33530393 -0.41667655 -0.4498162 0.9799275 -1.0483736 0.76121557 0.23463704 0.38325676 0.13322514 -0.34019244 0.36835578 0.30163956 0.42647913 0.565461 0.070113465 -0.18833919 -0.59506774 0.13301739 0.16274612 1.1061494 -0.9198721 0.021367097 -0.3063167 -0.6748298 0.594989 0.14766118 1.1365954 0.84186816 0.39815173 0.51287633 0.50475067 0.24619941
191 0.46170795 -0.52124345 0.49395645 0.13118704 -0.31649578 -0.35534945 0.047281373 -0.60132533 -0.6397665 -0.55025905 0.22233085 -0.00052766834 0.19024718 0.29903388 0.2945488 0.080031194 0.31749195 -0.17809267 0.08656345 0.536399 0.23489219 -0.31799504 0.16082096 -0.80838144 -0.19085662 -0.17550404 0.19203891 -1.2587806 -0.2525047 -0.42072228 -0.37564096 -0.18777125 -0.14048761 -0.22126584 -0.19953054 0.9142508 0.18786581 -0.6191812 -0.31116727 0.0054511176 0.89096314 -0.14932537 -0.5405722 0.5350073 0.44064045 1.1964891 -0.7720796 0.8116333 -0.3090074 -0.56478226 -0.34555313 -1.1421446 -0.41807213 -0.6753948 -0.31916684 0.9889924 -0.58708215 -0.24333598 0.61148113 0.16948372 -0.11417748 -0.25765678 -0.038104657 -0.25194678 -0.10037922 -0.19544865 -0.13977915 0.7513195 0.79467297 0.4489997 -0.2002151 -0.15008126 -0.517916 0.29320154 0.31035426 -0.18380074 -0.101330735 0.23524155 0.5106919 0.045776524 -0.013868129 0.39039472 -0.34861538 -0.11610844 -1.0979806 0.02409707 -0.1286137 -0.397242 0.031021405 -0.102273576 0.56495434 0.036610488 0.6599808 0.48762444 -0.20251817 -0.2926605 -0.22881174 -0.564833 -0.5699452 0.9653828 -0.6814796 0.5813271 0.08032215 0.75557154 -0.12819709 -0.11821208 0.3901278 0.5367312 0.19644041 0.05497736 0.24960726 -0.24761954 -0.56271625 0.35192913 0.14942071 0.8008068 -0.977381 0.005626057 0.30218816 -0.4580875 0.6895112 0.4226997 0.9322921 0.7660559 0.229654 0.29064298 0.6224353 0.35031497
192 -0.10509404 -0.13351007 -0.2985676 -0.15533674 0.050379712 -0.40595934 -0.25759798 -0.092880845 -0.09524221 -0.049695343 0.012902946 0.052169167 0.07801994 -0.01565269 0.2000999 0.037139248 -0.40123105 0.3501797 0.27870715 -0.050631847 0.009456036 0.017291 0.11806895 -0.0022351015 0.14933303 -0.42342198 0.2583872 0.004151291 -0.11320548 -0.2334314 -0.039418556 0.23345685 -0.1085617 -0.13858438 -0.5806507 0.30571625 0.1491064 -0.20934586 -0.21178688 -0.02305973 0.24019295 -0.10551584 -0.30869976 0.21307737 0.01956064 0.04138479 -0.6298349 0.20059377 -0.03350288 -0.29148912 0.24547805 -0.099752 -0.114496805 -0.072265476 -0.045369655 -0.3136946 -0.4866767 -0.06880451 -0.0374617 0.3042258 0.020424293 -0.3627709 0.07719711 0.18499051 -0.3277662 -0.29554132 0.056979142 0.1302769 0.08795905 0.19575703 0.029339736 -0.22399537 -0.36317343 0.14328712 -0.21265367 -0.055349506 -0.0027686215 0.051864155 0.18039973 -0.38607165 -0.06675057 0.34420672 0.099982485 0.24146572 -0.55215544 -0.10988347 0.21810688 0.08883924 -0.12601145 -0.13020894 0.0023959635 -0.47384122 0.40255636 0.11274213 0.08635468 0.065457575 -0.2673051 -0.2641072 0.041229423 0.30980602 0.0808021 0.010748059 0.15128581 0.6060589 -0.015898012 -0.080148526 0.064609654 0.29304558 0.048007973 0.16538796 -0.35459346 -0.35490713 0.13852343 0.47242787 -0.23984274 0.13896382 -0.036407925 -0.26767296 0.29729623 -0.17409953 0.38184184 0.2482165 0.3740016 -0.09882388 0.031377416 -0.027794383 0.16503422 0.28788462
193 0.019119097 -0.3038259 -0.31769773 -0.14533634 -0.22841956 -0.36282283 -0.34038246 -0.29564512 0.060697045 -0.31988046 0.2104072 0.074799724 0.20580554 0.2582887 -0.20122275 0.17069724 0.00085595495 0.21758428 0.44667923 0.36595523 0.4057455 0.28825784 0.18352349 -0.27809408 0.3410149 -0.5107266 0.6426795 -0.1732445 -0.15033853 -0.25135407 0.16440041 -0.09387063 -0.016535189 -0.204146 -0.41824985 0.18980919 0.3764197 -0.34946018 -0.13090068 -0.19769125 0.19938608 0.035206746 -0.18353266 0.16132016 -0.1334926 0.3748937 -0.071642 0.27701062 0.121847615 -0.23581819 -0.07644195 -0.053184517 -0.10943256 -0.17920372 -0.11177354 -0.20559591 -0.17575125 -0.45462117 -0.00046962267 0.023839647 -0.20440194 -0.3181161 -0.31546408 0.15904166 0.2956434 -0.22522873 -0.11369862 0.2515837 0.2521272 0.2070574 -0.11176299 -0.25037655 -0.06258426 -0.09842816 -0.29395992 -0.2774728 0.06319241 0.17533423 0.41790044 0.1963221 -0.1917322 0.11889904 -0.3718064 0.031150185 -0.50733346 0.21756737 0.05370962 -0.24775393 -0.11632128 -0.45522192 0.27064967 -0.17597778 0.47888285 0.12856503 -0.36232612 0.06020887 -0.17029572 -0.22808485 -0.41449574 0.2799112 -0.06549363 -0.20780692 -0.21969289 0.4127185 0.15042478 -0.2588532 0.14209263 0.058674004 0.084533624 -0.27124813 0.025315335 -0.30618614 0.069640175 -0.09752217 0.1154346 0.38534412 -0.16177703 -0.08709635 -0.08232588 -0.16309533 0.16033666 0.06969658 0.04653204 -0.08287284 0.14540514 -0.25966263 0.33270475 0.53962874
194 -0.0112836035 -0.111831814 -0.44036528 -0.027344199 -0.3145632 -0.26122794 -0.15183137 -0.5708353 0.009443273 -0.2034549 0.40716097 0.35538945 -0.1882192 0.13031717 -0.1923492 0.15857412 -0.059386406 0.17862421 0.45882937 0.229678 0.015973037 0.32807717 0.12210131 -0.24066415 -0.051813833 -0.44735068 0.6400307 -0.23186733 -0.14302793 -0.20566088 0.3302721 -0.4096043 -0.30647695 -0.28190696 -0.3965703 0.29516584 0.30271468 -0.3377237 -0.22152945 -0.11204768 0.42317328 0.043728452 -0.42617667 -0.034012508 -0.15513097 0.21650875 0.1803664 0.24846636 0.15584324 -0.3449391 0.12152102 0.026837729 -0.29807678 -0.024191134 -0.21817301 -0.20880502 0.09094018 -0.3989338 0.28307626 0.048984997 -0.2262704 -0.12088795 -0.14946271 0.38388532 0.44453573 -0.19854869 -0.23901227 0.18903503 0.1267469 0.21531777 -0.089261934 -0.13525069 -0.15137334 0.254654 -0.2990141 -0.68634045 0.1536507 0.18474022 0.37084535 -0.0047825114 -0.23898153 -0.033036742 -0.23092961 0.008012664 -0.5197439 0.41703254 0.3034966 -0.2314134 -0.19803847 -0.4306939 0.14506747 -0.5018446 0.13254128 0.12973514 -0.1453639 0.005569163 -0.11695361 -0.085009396 -0.32818606 0.09635939 -0.20990938 0.053154808 -0.06905182 0.09394524 0.30125606 -0.3249089 -0.067416795 -0.023024144 0.09971019 -0.41167575 -0.07803784 -0.26606843 0.047971502 -0.32075685 0.11546782 0.38785756 0.049769793 -0.3627714 -0.20864446 -0.2201965 0.068295896 -0.3023098 0.18300483 -0.034929883 0.2737091 -0.12346151 0.45408255 0.39747918
195 0.2638994 0.08888193 0.16364932 0.58656484 -0.08460781 -0.24051864 -0.4428129 0.24967127 0.49881357 0.100264765 -0.2879237 0.25175884 0.5215674 -0.6260847 0.7333294 -0.4968039 0.47578698 -0.058075786 0.12880234 0.17074278 0.13787308 -0.48190808 -0.30479935 -0.3407849 0.03442161 0.5866832 0.10816104 -0.4097265 0.20694417 0.43403742 -0.92335546 0.06351831 0.24488495 -0.000604563 0.82365936 -0.15337794 0.6779885 0.29947814 0.29531363 0.2989283 0.2955772 0.39685455 0.33241934 0.1047107 0.41763183 -0.08437532 -0.30474892 0.4853639 1.1074238 0.2336969 0.7021646 0.16259897 0.5245885 -0.11668512 -0.2668971 -0.16736443 0.5917275 0.5555588 -0.9441624 0.7376262 -0.2668232 -0.14283003 0.3116388 -0.23584053 -0.6623089 0.36234558 0.26407292 -0.5857103 -0.12698367 0.41480318 0.027215116 0.038303126 -0.2302275 -0.1463312 0.02774257 0.05402357 -0.23593888 0.26536354 -0.026087722 -0.11290877 -0.010166725 0.35525918 0.48066586 -0.33799097 0.25638917 -0.073859364 -0.72938144 0.0817693 -0.1645781 0.40218532 -0.01567919 0.116256736 -0.26352152 0.050934453 -0.2713608 0.3514695 -0.44578773 0.84219575 0.5020999 -0.5314987 -0.16839355 -0.058843207 -0.46388808 -0.18607439 -0.16528071 0.46091732 0.4012244 0.6278906 -0.028069597 0.07121613 -0.4466605 -0.28199023 -0.8480553 -0.10369811 -0.34163988 -0.09161525 0.012656011 0.016922047 1.1065078 -0.12605521 0.29763028 -0.07704049 0.084152676 0.16064766 0.024677387 0.77372414 -0.29951972 0.17135616
196 -0.12009799 0.16314737 0.012850814 0.0419893 -0.65464485 0.10203812 -0.12091967 -0.42887047 -0.4658764 -0.33781505 0.089424774 0.16824472 0.085105814 0.26437128 -0.5682008 -0.23637101 -0.37108696 0.22066185 0.21958192 -0.32472992 0.092395395 0.31472802 -0.14187936 -0.039643023 -0.43332946 0.05170434 0.39706248 -0.05397529 0.038368993 -0.01772462 -0.06010546 -0.5962438 0.03222805 -0.16591261 -0.16884334 -0.0061286916 -0.028522655 -0.22238201 -0.7538055 0.16147241 0.6334503 0.3142476 -0.23106934 0.13001472 -0.29443556 -0.25312126 0.08831714 -0.037870158 -0.63859904 0.015645618 -0.07778755 0.12727611 -0.115629464 0.24994461 -0.3281031 -0.1657216 0.17481835 -0.046997067 0.6303976 -0.25543937 0.4370162 0.10266044 -0.2717864 0.053025074 0.36243168 -0.41089863 0.00023328215 0.13370356 -0.111123666 -0.37062746 -0.45471656 -0.42691907 -0.027158298 0.42541504 -0.4750655 -0.06305942 0.49830782 0.31475857 0.26814267 0.11437152 -0.39724436 0.03958814 -0.089684956 0.14367414 -0.065027885 0.26210558 0.061783336 0.22258554 -0.34670916 -0.3830721 0.19562644 0.3496093 0.16248211 0.42685705 0.22477071 -0.40641335 0.17000054 -0.18078752 -0.3415263 0.38787112 0.5603001 0.17360418 -0.19099696 0.038798515 -0.029228576 -0.024420109 -0.1443227 -0.27372515 0.2722413 -0.9249473 -0.23517 0.35172227 0.15257327 -0.42679104 -0.2174776 0.115424335 0.2595491 -0.14236416 0.30173606 0.345132 -0.34768718 -0.18192059 -0.13884069 0.019416327 -0.10704932 -0.14775641 0.05733073 -0.06765774
197 0.23982933 -0.210831 -0.12612545 -0.13075636 0.29734063 -0.72195417 -0.27677897 0.19679432 -0.49208853 -0.06703144 0.42980465 -0.15957415 -0.18653114 0.31593043 0.37231484 -0.26031557 -0.31354016 -0.20446578 0.12253811 0.14949511 0.010763805 0.3289363 -0.20030838 -0.20626774 0.29330188 -0.31785148 0.22037345 0.04149864 0.11769467 -0.030713653 0.23579806 0.14677542 0.20117523 -0.28828374 -0.30434173 0.45131248 -0.110867396 -0.22361718 0.27820393 -0.12337105 0.14138338 0.1748722 -0.3763362 -0.2234521 0.19748163 -0.34098908 -0.24735521 0.46569267 1.1098369 -0.13558005 0.6897623 -0.16941507 0.35497484 -0.8955595 -0.26819888 -0.7012038 0.116862595 -0.44321236 -0.110845774 0.31409094 -0.3666688 -0.117789395 -0.7091482 0.06810316 -0.16941743 0.17930204 -0.15995412 -0.15210369 -0.015705355 -0.39613935 0.43887413 0.22829309 0.29244784 -0.10130238 -0.17959596 -0.109844476 -0.06178538 0.076154344 -0.445498 -0.4139243 -0.38239422 0.45813346 0.5790436 -0.07384125 -0.109941766 -0.26604512 0.2677767 -0.7085442 -0.2851796 -0.6677335 -0.3646156 -0.505807 -0.11093729 -0.15529007 0.300895 0.44474503 -0.4466495 -0.09385511 0.344986 -0.51606226 -0.03940844 -0.51341224 0.002897696 0.30026546 0.099341944 0.018006844 -0.12039315 0.10634284 -0.4642499 -0.26537508 -0.36008057 -0.40770966 0.13890122 -0.012508179 -0.6775619 -0.030077614 -0.37318826 -0.6988496 -0.04753984 -0.018890653 0.80447304 0.43866214 -0.09509007 -0.34655336 0.12335782 -0.26048443 0.35559595 0.023673676
198 -0.25895408 0.31031924 -0.27338055 0.20837745 0.024207054 0.0028554178 -0.10596127 0.1891583 0.17639785 0.12521966 -0.08153033 0.23531991 -0.5247545 0.0151706645 -0.30653474 -0.0073084277 -0.019331336 0.2093306 0.05041153 -0.0033267085 -0.04705868 0.15559384 -0.5179933 0.1942141 -0.31316793 0.44862607 0.25690594 0.25756577 0.007954067 0.117132425 0.107910626 -0.15963525 -0.23406178 0.059057675 0.0713554 -0.22664334 -0.3424289 0.13679911 -0.31829298 0.124416955 0.302293 -0.009887124 -0.08276736 -0.12076208 -0.21466564 -0.3826926 0.4811938 -0.021452073 0.0036640945 0.4482009 -0.050672617 0.448584 0.10410316 0.3401303 0.13452779 -0.3362024 0.119720966 -0.03989805 -0.10550508 -0.3611833 -0.027128078 0.44407693 0.1157994 0.10984219 0.23124792 -0.123973 -0.46266824 -0.08719597 0.021471694 0.0058022863 -0.0101314075 -0.03559914 -0.14136973 -0.36005068 0.0351597 -0.3824757 0.16180152 0.39020628 -0.05213928 -0.10721532 -0.6214151 -0.15561415 0.043561738 -0.24758127 0.12214208 0.36551654 0.028437708 0.39717796 -0.2387721 -0.36849892 -0.06357717 0.08231646 -0.72667164 -0.18497378 0.56200427 0.11048365 0.0700381 0.46129483 -0.090357445 -0.0074177547 -0.12396754 0.23018287 0.14263125 -0.76054496 0.30533955 -0.21021089 -0.0355969 -0.58327067 -0.07517955 0.2162239 -0.025051566 0.21961668 0.089115076 -0.39051044 0.4179774 0.30395532 -0.01772631 -0.27418587 -0.34596154 -0.042708606 -0.50550574 -0.6052014 -0.20822868 0.22446948 -0.20536335 0.051196773 -0.19829828 -0.14349447
199 -0.48140538 0.1627525 -0.2075594 0.16919808 0.12075016 0.060121663 0.022196408 -0.17310883 0.4529625 0.19422534 0.02646502 0.45148152 -0.51961523 -0.0051255706 -0.36488876 -0.23228511 -0.10336392 0.44991538 0.16072607 0.009884344 -0.28591067 0.21433198 -0.30325454 -0.07701656 -0.19320202 -0.105506286 0.10332583 0.14321133 0.07569021 -0.052353024 0.020573739 -0.2264591 -0.17270838 0.19197038 -0.023243051 -0.022523401 -0.18212074 0.15731107 -0.1822012 -0.013690062 0.31218582 -0.07441623 -0.30184326 -0.31823635 -0.21393944 -0.4134016 0.368318 0.105981946 0.051953085 0.44880638 -0.23779158 0.18644175 -0.07066978 0.006647443 0.045580044 -0.049253814 0.20774141 -0.10074495 0.2457648 -0.070341304 -0.0652291 0.1281988 0.35958332 0.13478434 0.3426881 -0.4127556 -0.109794356 -0.024762375 -0.21559371 0.08505889 -0.08534176 -0.036116175 -0.3082486 0.24194564 -0.08210704 -0.66543084 0.3626341 -0.006097772 0.04492461 0.0037092548 -0.5668204 -0.4086071 0.07535158 -0.18722272 -0.19498906 0.7233096 0.23909192 0.2230418 -0.4154202 -0.650169 0.16647862 -0.26792255 -0.5241836 -0.1128939 0.4293236 -0.13694203 0.26405874 0.240225 0.032720435 0.0044152383 -0.3300165 0.123302236 -0.019254915 -0.42998716 0.41370687 -0.23022029 -0.09784044 -0.3174479 0.15555026 0.06855099 -0.37218395 0.004728142 -0.18198504 -0.34802547 0.1547948 0.53947043 0.2271686 -0.18636131 -0.37427497 -0.21111004 -0.028444408 -0.57869303 0.27445987 0.15284255 0.07396636 0.14971511 -0.060219016 0.033617847
200 -0.25920412 0.04473527 -0.20853086 -0.17366461 -0.007357546 -0.16502796 -0.6056242 0.6677316 0.28194097 0.24047302 -0.18668713 -0.28313947 0.3768675 0.09153583 -0.25403637 0.13089442 0.053812254 0.28961423 -0.043258913 0.47275373 0.49275735 -0.07776076 -0.16729602 0.11381246 0.19889013 0.4583249 -0.054573312 0.61285406 0.11977991 0.29028463 0.08725059 0.5526187 0.1554835 0.35061893 0.06977893 -0.38199076 -0.25369868 0.307186 -0.30933702 0.18762173 -0.1300961 0.10884956 0.21976376 0.16440089 -0.32154372 -0.34974164 0.052247494 0.10210974 0.13358732 0.7303516 -0.25728437 0.26714867 0.09479835 0.131121 0.27846906 -0.53266966 -0.2011627 0.062366452 -0.5025179 -0.5735109 -0.20182198 0.34357205 -0.045350738 -0.050512526 -0.11575371 0.15550911 0.16241787 0.3162289 -0.07536066 0.23354274 -0.15043573 0.023716649 0.10379233 -0.6173194 0.0431852 0.22495572 -0.03531902 -0.09977624 0.06912192 -0.08505455 -0.43437767 -0.091274746 0.1451422 -0.13057229 0.2444036 -0.05627738 -0.13028488 0.5685395 0.18278357 -0.49185926 -0.018779246 0.5619428 -0.13812502 -0.40317976 0.3479892 0.09448323 0.13950276 0.07704053 -0.34627855 0.14959262 0.28382844 -0.23631123 -0.26087078 -0.3027119 0.22021735 -0.18561952 0.26009446 -0.22852705 -0.26642525 0.28388047 0.11854304 -0.013314024 -0.02461261 0.12258234 0.52351046 0.023597686 -0.033878595 0.107171394 0.0063186605 0.45136157 -0.48926014 -0.15266708 -0.6355552 0.032475516 -0.104136504 -0.3046378 -0.64265865 0.08435662
201 0.20187348 -0.11098004 0.12884817 -0.029645024 0.54195225 -0.14868379 0.4177153 0.79259205 -0.61843663 0.11283674 -0.21662185 -0.9229335 -0.33795562 0.29432163 -0.035073582 0.32430387 0.06627931 -0.46219096 -0.5624827 0.80695415 0.17216723 0.35904512 -0.5788076 -0.012438806 0.047247883 0.3915572 -0.27581325 0.62311876 0.14276876 -0.291497 0.14103 0.26295537 -0.06844742 0.2444647 0.0137328375 -0.09059574 -1.2352719 0.1758921 0.06481354 -0.104855604 -0.3010168 -0.05394792 0.03807313 -0.064848475 0.229995 -0.085015886 0.23053566 -0.0009167607 0.10905134 0.41589537 0.0879127 -0.76769394 0.12414588 -0.47657672 0.53018147 -0.33308008 -0.36239743 -0.570716 -0.62069964 -0.5084525 -0.44390303 0.5444323 -0.29801646 -0.33014503 0.15079333 0.37741184 -0.46317506 0.323937 0.51515245 -0.5585691 0.13646683 0.49748576 0.27336264 -0.8135578 0.3384941 0.37107754 -0.30542576 0.018131707 -0.55674726 -0.09152595 -0.63353723 -0.10986621 0.20669845 -0.2786667 0.08002672 -0.02588488 -0.24433292 -0.14835069 0.21444455 -0.68306553 -0.5402606 0.57808596 -0.6659467 -0.39475212 0.5524249 0.09587822 0.035147317 -0.3174887 0.27785105 -0.071833916 -0.5462496 -0.06215827 -0.032450557 -0.48883468 0.17760602 -0.115159646 -0.046295945 -0.51753277 -0.38215354 0.6501217 0.32641777 0.29629168 0.059955087 -0.09180946 0.25228643 0.1050692 -0.7236847 -0.23597042 -0.8280494 -0.14627759 -0.10806091 -0.27587697 -0.75418687 0.15459979 -0.2726732 -0.26026282 -0.33176118 -0.52215093
202 -0.12272043 0.01728131 0.1564669 0.4772001 -0.42646837 -0.34989706 -0.20168953 0.27277598 -0.2192905 0.01095549 0.35287225 0.30631605 -0.2745814 -0.037526928 0.12504745 -0.31746086 0.15676509 0.25800982 -0.15880252 0.17850892 0.23081239 -0.34152564 -0.54832554 -0.19414234 -0.45824075 0.3340912 0.1418348 -0.3471172 -0.13024463 -0.064806044 -0.1729552 -0.26787347 -0.1524989 0.079555325 0.094223656 0.22741462 0.114679374 0.13235392 0.19171666 0.39386186 0.385878 -0.18621305 -0.43361488 0.016538411 0.23954655 0.0021074342 -0.53487283 0.28938878 0.20489028 -0.098744035 0.25345328 -0.513899 -0.30961257 -0.64702487 -0.005881011 -0.010056938 0.33370477 -0.13868333 -0.14277296 0.04772469 -0.28112936 -0.014106575 -0.1577489 -0.26012236 0.086967535 0.16146544 0.18310028 0.06706174 0.05728457 0.06601076 -0.30837527 0.16723779 -0.41107747 0.22980268 -0.17505577 -0.102220826 -0.004736829 0.3370092 0.30580246 -0.18608576 -0.09086867 0.1885193 0.30608976 -0.100222215 -0.32295924 -0.2211975 0.062059585 0.37701142 -0.28819364 -0.33384773 -0.20429362 0.3151241 -0.3609099 -0.0960573 0.00184724 -0.038936682 0.08006664 -0.019249247 0.16765542 -0.15799886 0.07769351 -0.23099186 -0.06983021 -0.15340737 0.245806 -0.08695234 0.44263828 -0.123694904 -0.10950049 -0.12061731 -0.31592828 -0.035400473 -0.55097175 -0.19931795 -0.034766864 0.5481022 -0.15579742 -0.31590787 0.65743816 -0.51940686 0.31885132 -0.4949615 0.059922446 -0.01632611 0.08629667 0.36339018 -0.25868565 0.26910204
203 -0.116139755 0.4695867 -0.024652585 0.41226172 -0.12174625 0.09600986 -0.11218245 0.11769448 0.19998646 0.038577277 -0.15599121 0.21607734 -0.35678715 -0.11663867 -0.09771638 -0.22221765 -0.09495053 0.30324015 -0.05158063 -0.08217071 -0.020016951 -0.06629855 -0.7748954 0.2144012 -0.23181592 0.5943148 0.22768979 0.08481318 0.039602403 0.12939638 0.04427057 -0.21671972 -0.24235663 0.22908281 0.24401034 -0.13621879 -0.39587075 0.102444105 -0.22424133 0.18908866 0.25162357 -0.04624324 -0.20601495 -0.21643588 -0.054497734 -0.46890426 0.55409145 -0.07536105 -0.043475285 0.5121534 -0.14337815 0.16999677 0.0048079905 0.3689607 0.082669295 -0.3001387 0.15719478 0.07948311 -0.10855464 -0.27575007 0.07073178 0.45213827 0.18088332 0.08098385 0.15638316 -0.20189759 -0.3154632 -0.20491117 -0.13828154 -0.14388517 -0.10007645 -0.11974926 -0.151842 -0.101404764 -0.0033148143 -0.24059702 0.09744086 0.41029644 -0.07360927 0.04728685 -0.69370884 -0.12558359 0.04939205 -0.1828381 0.006108645 0.30503675 -0.12104231 0.4522723 -0.30501512 -0.24942057 -0.021748893 0.23599388 -0.7873454 -0.08708283 0.40310895 0.14222051 0.23002866 0.36343163 0.041560978 -0.027176693 -0.07438797 0.11621343 -0.004939849 -0.5766095 0.2599606 -0.023004284 0.0052512214 -0.5408897 -0.064345166 0.07679333 -0.2028559 0.1805622 0.019556997 -0.3229173 0.4360518 0.29477206 0.09930553 -0.20141572 -0.28568396 -0.15666996 -0.29304832 -0.5813873 -0.11320831 0.23581843 -0.35481104 0.22093052 -0.2555222 -0.0820779
